,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.4790443725214285,0.44460529819055156,14.0,106.0,0.8064321554,113.0,0.87270284,121.0,0.2397086467,127.0,-0.0397181689,136.0,-0.0262437053,142.0,-0.0489654845,145.0,0.9844187125,150.0,0.2166056661,160.0,1.2912163429,161.0,0.7426486477,163.0,-0.08535031430000001,167.0,0.7513057752000001,172.0,0.49420175390000004,176.0,0.5076583479
35,immunity_isolated__AvrRpt2_npr1,0.6975721519000001,0.2835617519659908,3.0,107.0,0.8468435495000001,128.0,0.3705561754,146.0,0.8753167308,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8782086830666667,0.2796305047822403,3.0,108.0,1.176013797,129.0,0.8373677048,147.0,0.6212445474,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13971453205,1.1474146200217992,2.0,109.0,-0.6716301266,148.0,0.9510591907,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.286383859475,0.5069107942368755,4.0,111.0,0.1142351578,119.0,-0.288100001,140.0,0.40233008880000004,165.0,0.9170701923000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.22337405330000001,0.22308533824407947,4.0,112.0,0.2796727732,120.0,0.0879035111,141.0,0.0133149144,166.0,0.5126050145000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5147967386666666,0.3146589990808815,3.0,114.0,0.8084735717,122.0,0.1826862951,143.0,0.5532303492,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.49452187864999997,0.28615130435793307,4.0,115.0,0.658549385,123.0,0.7952660371,144.0,0.36285666250000004,168.0,0.16141543,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17535449456666666,0.10374420853121123,3.0,116.0,0.1008209125,124.0,0.2938396312,169.0,0.13140294,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06837105910000002,0.5648861811645134,2.0,118.0,-0.3310637902,139.0,0.4678059084,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4362900912333334,0.2746014339289969,3.0,130.0,0.1467493383,152.0,0.6930004597,156.0,0.46912047570000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.7090761243500001,0.23769642057167364,2.0,132.0,0.5409993735,135.0,0.8771528752000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3915725568,0.07781214204688038,2.0,133.0,0.3365510635,137.0,0.44659405010000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.88566936755,0.801693686205006,2.0,149.0,1.4525524095,151.0,0.31878632560000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1776529767666668,0.6185247898858209,3.0,153.0,1.5658260656,155.0,0.464370751,158.0,1.5027621137,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.72855386715,0.46408213791889336,2.0,154.0,2.0567094939,157.0,1.4003982404,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.33169918965,0.09805624976987437,2.0,171.0,0.2623629505,175.0,0.40103542880000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4032544497,0.766528406205464,2.0,173.0,-0.1387629843,177.0,0.9452718837,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.335813489276656,3.0,178.0,-0.38747076150000004,182.0,0.2067931875,183.0,0.180677574,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,4.1763626867,0.537571056586633,3.0,179.0,4.212988388,180.0,4.6946843107,181.0,3.6214153614,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.24355862999983477,3.0,184.0,0.2701196201,185.0,-0.0672560537,186.0,-0.2028635664,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06415050786666666,0.39407897615490034,3.0,187.0,0.3907431147,188.0,-0.30170096,189.0,-0.2814936783,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09779236679999999,0.3889602609837145,3.0,190.0,-0.3356572141,191.0,0.3510723536,192.0,-0.3087922399,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.3091096278,0.22366737285900973,3.0,193.0,1.076642671,194.0,1.3278934824,195.0,1.52279273,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.45872388226666666,0.3713067153266368,3.0,196.0,-0.6188336344,197.0,-0.0342240508,198.0,-0.7231139616000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.3767470784333333,0.19028772164108793,3.0,199.0,1.4387136224,200.0,1.1632000434,201.0,1.5283275695,,,,,,,,,,,,,,,,,,,,,,
