,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9280767999999997,0.2974100943383811,2.0,50.0,-0.7177761054999996,51.0,-1.1383774944999998
26,Carbon__M9Na_ribose_Mid,-1.0441210699999999,0.08560440107564284,2.0,52.0,-0.9835896174999998,53.0,-1.1046525225
27,Carbon__M9Na_succinate_Mid,-1.2990535394999998,0.15728814934198515,2.0,54.0,-1.1878340224999997,55.0,-1.4102730565
28,Carbon__M9Na_sucrose_Mid,-1.3441363254999998,0.2742364960418076,2.0,56.0,-1.1502218395,57.0,-1.5380508114999998
29,TF__LBv2_HapROver_Late,-0.7319543625,0.07459183733395014,2.0,58.0,-0.7846987565,59.0,-0.6792099684999999
30,TF__LBv2_HapROver_Mid,0.1511623474999999,0.4389135675932963,2.0,60.0,-0.1591964125,61.0,0.4615211074999998
31,TF__LBv2_HapROver_Stat,-0.25823159349999986,0.10374081956463016,2.0,62.0,-0.3315874304999999,63.0,-0.1848757564999998
32,TF__LBv2_LuxOOver_Late,-0.40644632699999994,0.0216056328499125,2.0,64.0,-0.3911688375,65.0,-0.4217238164999999
33,TF__LBv2_LuxOOver_Mid,0.27479117250000007,0.12964440935804747,2.0,66.0,0.3664636135000001,67.0,0.1831187315
34,TF__LBv2_LuxOOver_Stat,-0.0033845845000000027,0.1222997209203474,2.0,68.0,-0.0898635464999999,69.0,0.0830943774999999
35,TF__LBv2_QstROver_Late,-0.617280778,0.14017355813456842,2.0,70.0,-0.7163984515,71.0,-0.5181631044999999
36,TF__LBv2_QstROver_Mid,-0.1996357015,0.5697770785395841,2.0,72.0,0.2032575345,73.0,-0.6025289375
37,TF__LBv2_QstROver_Stat,-0.38398227650000005,0.20838080318328486,2.0,74.0,-0.2366347975,75.0,-0.5313297555000001
38,TF__LBv2_TfoXOver_Late,-1.1834606525,0.169622542437982,2.0,76.0,-1.0635194025,77.0,-1.3034019025
39,TF__LBv2_TfoXOver_Mid,0.660313151,0.0308233467418127,2.0,78.0,0.6821085485,79.0,0.6385177535
40,TF__LBv2_TfoXOver_Stat,-0.49293984300000004,0.3120474818948007,2.0,80.0,-0.7135907335,81.0,-0.2722889525
41,Stress-I__20-300-T1,0.4280673065,0.03592076073344724,2.0,82.0,0.402667493,83.0,0.45346712
42,Stress-I__20-300-T2,0.0803122250000001,0.6830364675467328,2.0,84.0,-0.4026674929999999,85.0,0.5632919430000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.19778695199999996,0.15689913383920853,2.0,86.0,-0.0868425104999999,87.0,-0.3087313935
44,Stress-II-1__LBv2_highSalt_Mid,-0.3552273105,0.06804182660964608,2.0,88.0,-0.3071144735,89.0,-0.4033401475
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.16426865199999985,0.149934539338027,2.0,90.0,-0.0582489224999998,91.0,-0.2702883814999999
46,Stress-III__R_wt,0.0,0.21029427514536891,2.0,92.0,-0.148700508,93.0,0.148700508
47,Stress-III__R_s,0.5007010905,0.04423716520934854,2.0,94.0,0.53198149,95.0,0.469420691
48,Competence-condition__OSS_TfoXOver_Stat,1.1765942785,0.5392564321899824,2.0,96.0,1.5579061585000002,97.0,0.7952823984999999
49,Competence-condition__OSS_VectorOnly_Stat,1.457167719820518e-16,0.16625930712010056,2.0,98.0,-0.1175630834999998,99.0,0.1175630835000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.03774898050000006,0.09360439435884618,2.0,100.0,-0.1039372825,101.0,0.0284393214999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.163336342344337e-17,0.21827972607051044,2.0,102.0,-0.1543470745,103.0,0.1543470744999999
