,PA1538
SRX6747256,0.21374229900000002
SRX6747257,-0.080627392
SRX6747258,-0.038154917
SRX6747259,0.035080109000000005
SRX6747260,-0.13004009900000002
SRX6747265,-0.912782835
SRX6747266,-0.521203367
SRX6747268,0.384843211
SRX6747269,0.078320678
ERX2456848,-0.346294806
ERX2456849,-0.38904887800000004
ERX2456850,-0.037703139000000004
ERX2456851,0.584659948
ERX2456852,0.268337367
ERX2456853,1.035608555
ERX2456854,-0.597202582
ERX2456855,-0.551486231
ERX2456856,-0.5040998480000001
ERX2456857,0.588003122
ERX2456858,0.12033816
ERX2456859,0.944447378
SRX1156127,0.21698137
SRX1156135,-0.21698137
SRX1156136,-0.44410110500000005
SRX1156137,-0.39374536400000004
SRX1156138,0.13098399400000002
SRX1156140,0.22385633100000002
ERX3558798,0.43534696
ERX3558799,0.750788934
ERX3558800,0.8294111070000001
ERX3558801,0.833377255
ERX3558802,-0.07629854100000001
ERX3558803,-0.08105508
ERX3558804,0.209120188
ERX3558805,-0.051766568000000006
ERX3593017,2.926836759
ERX3593018,2.8128847930000003
ERX3593020,-0.093554363
ERX3593021,-0.098306351
ERX3593022,0.19186071400000002
SRX2520351,-0.25620913300000003
SRX2520352,-0.5764254050000001
SRX2520353,-0.358723412
SRX2520354,-0.737735279
SRX2520355,0.388545154
SRX2520356,0.42542478100000003
SRX2520357,0.018664604
SRX2520358,0.19954223100000001
SRX2520359,0.412507077
SRX2520360,-0.305197663
SRX3169722,-0.19721174
SRX3169723,0.012974108000000002
SRX3169725,0.027452323
SRX3169726,0.045996228
SRX3169728,-0.073448551
SRX8143226,0.119133476
SRX8143227,-0.119133476
SRX8143228,-0.045846331000000004
SRX8143229,0.443786022
SRX6853212,0.260511596
SRX6853213,-0.260511596
SRX6853214,0.219659878
SRX6853215,0.22175709000000002
SRX7747527,-0.011773223000000001
SRX7747528,0.181581333
SRX7747537,0.43724997200000004
SRX7747538,-0.10711460900000001
SRX7747540,0.10711460900000001
Paeru_0017,0.009553293000000001
Paeru_0018,-0.305825177
Paeru_0019,0.020632787
Paeru_0020,-0.362695818
Paeru_0033,0.026645046000000002
Paeru_0034,-0.578533383
Paeru_0035,-0.7680107260000001
Paeru_0036,-0.839282319
Paeru_0037,-1.109411838
Paeru_0038,-0.5719501300000001
Paeru_0039,-0.6469282070000001
Paeru_0041,-0.30643585
Paeru_0040,-0.307877447
Paeru_0042,0.17830008
Paeru_0043,0.33675540600000003
Paeru_0044,-2.02472621
Paeru_0045,-1.339503363
Paeru_0046,-0.229199648
Paeru_0047,0.229199648
Paeru_0048,-0.114694904
Paeru_0049,-0.37402355200000004
Paeru_0050,-0.368680481
Paeru_0051,-0.648445778
Paeru_0052,-1.028091197
Paeru_0053,-0.49394509200000003
Paeru_0056,-0.217863676
Paeru_0057,-0.183530133
Paeru_0058,-0.28847195000000003
Paeru_0059,0.6597630120000001
Paeru_0060,-0.6601290310000001
Paeru_0061,0.155156867
Paeru_0062,-0.029118480000000002
Paeru_0063,0.17611553
Paeru_0064,-0.014692003
Paeru_0065,0.199968586
Paeru_0066,0.233804966
Paeru_0068,-0.753787214
Paeru_0069,-0.013263306
Paeru_0070,0.382056018
Paeru_0071,0.062174463000000006
Paeru_0072,0.163719359
Paeru_0073,0.172332123
Paeru_0074,-0.157264432
Paeru_0075,0.15019411200000002
Paeru_0077,-0.51332068
Paeru_0106,0.168648033
Paeru_0107,0.17847388
Paeru_0111,-0.41769754600000003
Paeru_0112,-0.44377315500000003
Paeru_0131,-0.22983814800000002
Paeru_0132,-0.084767457
Paeru_0133,0.08458876800000001
Paeru_0134,0.180729053
Paeru_0135,0.22469308300000002
Paeru_0136,0.20519287
Paeru_0137,0.200946371
Paeru_0138,0.454931587
Paeru_0161,-0.164226909
Paeru_0162,-0.11939614100000001
Paeru_0166,-0.078291389
Paeru_0167,-0.23914892000000001
Paeru_0220,0.5251999540000001
Paeru_0221,0.46524962700000005
Paeru_0258,-0.130435665
Paeru_0259,0.023802551
Paeru_0260,0.7311374810000001
Paeru_0261,4.180638643
Paeru_0262,2.704076639
Paeru_0263,0.482196964
Paeru_0264,1.115374921
Paeru_0265,0.634770536
Paeru_0266,1.465922589
Paeru_0267,0.851471819
Paeru_0268,0.904898944
Paeru_0269,1.744946225
Paeru_0270,0.8520860830000001
Paeru_0271,1.7849511850000002
Paeru_0282,0.474232248
Paeru_0283,1.713215231
Paeru_0284,0.6938710100000001
Paeru_0285,0.014586632
Paeru_0286,-0.252054459
Paeru_0287,0.6783142600000001
Paeru_0001,0.5419722450000001
Paeru_0002,0.25546227600000004
Paeru_0005,0.288342356
Paeru_0006,0.517294706
Paeru_0007,-0.43351121200000003
Paeru_0009,-0.642878232
Paeru_0011,0.06486989600000001
Paeru_0012,0.250987192
Paeru_0013,0.141390144
Paeru_0014,-0.02546043
Paeru_0021,0.091969322
Paeru_0022,-0.270560252
Paeru_0023,-0.10851841100000001
Paeru_0024,0.131112144
Paeru_0025,-0.081229666
Paeru_0026,-0.310326994
Paeru_0031,0.333671127
Paeru_0032,0.529107466
Paeru_0102,-0.034213318
Paeru_0103,0.08761769100000001
Paeru_0104,1.116335038
Paeru_0105,0.61519142
Paeru_0108,-0.48802605
Paeru_0109,-1.123790865
Paeru_0110,-0.8609454200000001
Paeru_0121,-0.034784067
Paeru_0122,-0.273685473
Paeru_0123,-0.014008706000000001
Paeru_0124,-1.138539694
Paeru_0125,-0.10486891300000001
Paeru_0126,-0.650574148
Paeru_0127,-0.196888205
Paeru_0128,0.588248561
Paeru_0129,0.436328586
Paeru_0139,0.00021214200000000002
Paeru_0140,-0.778768447
Paeru_0157,-0.350048493
Paeru_0158,-0.28554528
Paeru_0159,-0.633770971
Paeru_0160,-0.7591080280000001
Paeru_0163,-0.131531583
Paeru_0165,-0.266225264
Paeru_0218,2.650883841
Paeru_0219,2.887023008
Paeru_0254,-0.105409049
Paeru_0256,-0.113732597
Paeru_0257,-0.007861151
SRX591667,-0.337863778
SRX591668,-0.373658569
SRX591669,-0.588481102
SRX591670,1.273122024
SRX591671,0.041213727000000006
SRX591675,0.337863778
SRX591676,-0.6375860670000001
SRX591677,-0.28486436200000004
SRX591678,1.194956945
SRX591679,-0.15542841000000002
ERX541575,-0.581472279
ERX541576,-1.327044126
ERX541577,-0.980455519
ERX541578,-0.551571774
ERX541585,-0.033427495
ERX541586,-0.717036024
ERX541587,-0.137710192
ERX541588,0.137710192
ERX541593,1.7405557630000001
ERX541594,1.873518561
ERX541595,1.601296413
ERX541596,1.95329758
SRX3763712,-0.37592061400000004
SRX3763714,0.37592061400000004
SRX3763715,-0.439050618
SRX3763716,-0.21252177100000003
SRX3763717,0.155532514
ERX2259197,0.127846751
ERX2259198,-0.243515489
ERX2259199,-0.01410771
ERX2259200,0.01410771
SRX1516139,0.296312422
SRX1516140,-0.296312422
SRX1516141,0.905039837
SRX1516142,0.064416443
ERX2068556,-0.576519718
ERX2068557,-0.703050052
ERX2068558,0.043917973000000006
ERX2068559,1.707827414
ERX2068560,-0.6870711970000001
ERX2068561,-1.020756217
SRX2652927,2.1556874280000002
SRX2652931,1.838271007
SRX2652933,0.048932304
SRX2652935,-0.48444332900000003
SRX2652937,0.43551102500000005
SRX3324112,0.242438072
SRX3324113,-0.242438072
SRX3324116,-0.8265907840000001
SRX3324117,0.46433833100000005
SRX6747953,0.502097482
SRX6747954,-0.058363329000000005
SRX6747955,-0.443734153
SRX6747957,0.5375025840000001
SRX6747958,0.43723238600000003
SRX7058493,-0.127659837
SRX7058498,0.27183328
SRX7058499,0.10061831900000001
SRX7058500,0.418757429
SRX7058501,0.42556755900000004
SRX7058502,0.26771453500000003
SRX7058503,0.17566246500000002
SRX7058504,0.14226761400000001
SRX7058505,-0.04836418
SRX7058506,-0.06528688
SRX7058508,0.130396694
SRX7058510,0.041013222
SRX7058511,-0.055620999000000004
SRX7058512,-0.3286695
SRX7058513,-0.248065162
SRX7058514,0.095831656
SRX7058515,0.006515832
SRX7058492,-0.037887846
SRX7058494,-0.18871400600000002
SRX7058495,-0.39849924600000003
SRX7058509,0.190513499
SRX6923929,1.14734777
SRX6923930,1.186678754
SRX6923932,0.9306213600000001
SRX6923933,0.5475280210000001
SRX6923934,-0.43083588300000003
SRX6923935,-0.116692137
SRX7940213,0.007585218
SRX7940214,0.124211922
SRX7940215,-0.13179714
SRX7940216,-0.847003068
SRX7940217,-0.654662849
SRX6874325,-0.46194476100000004
SRX6874326,-0.066474973
SRX6874327,-0.22353763100000001
SRX6874328,0.48981176200000004
SRX6874329,0.26214560400000003
SRX6874330,0.549278063
SRX6874331,0.48985378
SRX6874332,0.48660348200000003
SRX6874333,0.449017867
SRX6874334,0.838301827
SRX2255950,-0.192464458
SRX2255951,-0.06779175600000001
SRX2255954,0.01770256
SRX2255955,-0.01770256
ERX2813653,0.005091769
ERX2813654,-0.005091769
ERX2813656,0.144676
ERX2813657,-0.326463055
ERX2813658,-0.220968498
SRX2711962,-0.039314575000000004
SRX2711963,0.039314575000000004
SRX2711964,-0.161056196
SRX2711965,-0.208168651
SRX2711966,-0.177365624
SRX2711967,-0.5950868650000001
