,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9183832188333336,0.7377425931659297,3.0,72.0,3.4265405451,79.0,3.2564162281,110.0,2.0721928833,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9473126073333332,0.30847236857973537,3.0,73.0,0.9929299332,76.0,0.6185717675,109.0,1.2304361213,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5095950526666666,0.6889049229078207,3.0,77.0,2.9874814245,78.0,2.821386335,86.0,1.7199173985,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5594883778,0.8999499551286534,2.0,80.0,1.9231276618000002,95.0,3.1958490938,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.07169637085,0.28875322848322926,2.0,81.0,3.2758757367999998,82.0,2.8675170049,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6309185805333334,0.5662706554436623,3.0,83.0,1.0783332532,84.0,-0.0057385569,85.0,0.8201610453,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4791847962333334,0.3879850012392868,3.0,87.0,0.1857933413,100.0,0.3326682255,101.0,0.9190928219000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.20700029189943225,3.0,88.0,-0.2381868269,89.0,0.1017903082,90.0,0.1363965188,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7693728137999998,0.14943865254899422,3.0,91.0,1.9326643116,92.0,1.7360367527,93.0,1.6394173771,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06840417063333333,0.19652610335292012,3.0,94.0,0.0061269727,119.0,-0.29129393470000003,120.0,0.0799544501,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6187804062,0.3376600307797224,2.0,96.0,1.8575421037000002,97.0,1.3800187087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2130804761,0.2450581314169614,3.0,98.0,2.2729381536,99.0,2.4226642291,105.0,1.9436390456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8020562903,0.27723706291868006,3.0,102.0,2.9043073203,103.0,3.0136453242,104.0,2.4882162264,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2895336427,0.31115249140728296,3.0,108.0,2.5809327738,111.0,1.9618154443,112.0,2.32585271,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5258186774666667,0.20853498587518726,3.0,113.0,0.40366064090000003,114.0,0.7666055167,115.0,0.4071898748,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8419568925333334,0.3330919497424697,3.0,116.0,1.5130763736000001,117.0,1.8336880029,118.0,2.1791063011,,
43,OPG__del_opgGH,0.8676822875666668,0.055387437747114035,3.0,121.0,0.9310679581,122.0,0.8286096936,123.0,0.8433692110000001,,
44,OPG__del_opgGH_pBK16,0.11488641143333334,0.20175453849466704,3.0,124.0,-0.0489862646,125.0,0.053420506300000004,126.0,0.3402249926,,
45,OPG__WT,0.0,0.03735603507125371,3.0,127.0,0.0113568495,128.0,0.0303596084,129.0,-0.041716457900000004,,
46,PinT__pinT+_1h,0.0,0.19633711455437705,2.0,130.0,-0.1388313051,131.0,0.1388313051,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0648783045860425,3.0,132.0,0.0734906059,133.0,-0.0493366706,134.0,-0.024153935300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4089712055333334,0.11502952817667195,3.0,135.0,0.2787951869,136.0,0.49691628120000003,137.0,0.4512021485,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2777608204556918,3.0,138.0,-0.3206884816,139.0,0.1558446067,140.0,0.1648438749,,
50,dephostatin__LB_Dephostatin,-0.06530750923333332,0.2673050531649014,3.0,141.0,-0.3116458445,142.0,-0.1031975229,143.0,0.2189208397,,
51,dephostatin__LPM_DMSO,-1.0805603333,0.1992961847481163,2.0,144.0,-0.9396366496,145.0,-1.221484017,,,,
52,dephostatin__LPM_Dephostatin,-0.6455174266333333,0.11455046026703428,3.0,146.0,-0.7765641634,147.0,-0.59554631,148.0,-0.5644418065,,
53,efflux_inhibition__Chlorpromazine,0.32356681560000006,0.41449591390622753,4.0,149.0,-0.2828896031,150.0,0.6517917198000001,151.0,0.4871082211,157.0,0.43825692460000004
54,efflux_inhibition__PABN,0.0346824654,0.25374578819330623,3.0,152.0,0.0491082891,153.0,0.2809076066,158.0,-0.2259684995,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.19657526347057655,3.0,154.0,-0.22090439150000002,155.0,0.1556492263,156.0,0.0652551652,,
56,fis_regulatory_network__GX_EE,0.10331243085,0.008467529246364848,2.0,159.0,0.1092998782,160.0,0.0973249835,,,,
57,fis_regulatory_network__GX_TS,2.7112877741,0.22836379426178796,2.0,161.0,2.5498101866000003,162.0,2.8727653616,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04091813014640971,2.0,163.0,0.0289334873,164.0,-0.0289334873,,,,
59,fis_regulatory_network__WT_TS,2.72639723435,0.007336849664055683,2.0,165.0,2.7315851705,166.0,2.7212092982,,,,
60,fis_regulatory_network__OX_EE,0.73621900035,0.29934282951553015,2.0,167.0,0.5245516557000001,168.0,0.947886345,,,,
61,fis_regulatory_network__OX_TS,1.9069765297,0.12272559139424505,2.0,169.0,1.9937566276,170.0,1.8201964318,,,,
62,persisters__rep,0.0,0.29700897741015114,2.0,171.0,0.210017062,172.0,-0.210017062,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10196022795739469,2.0,173.0,0.0720967686,174.0,-0.0720967686,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22406687925,0.4080889426145554,2.0,175.0,0.5126293379,176.0,-0.0644955794,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16915745510000002,0.14631398121566805,2.0,177.0,0.0656978468,178.0,0.2726170634,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.189428535,0.33224940687651516,3.0,179.0,-1.568303561,180.0,-1.0522399873,181.0,-0.9477420567,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.38862485110000006,0.05193932170209353,3.0,182.0,-0.3341173879,183.0,-0.43754411940000004,184.0,-0.394213046,,
68,proQ_virulence__dhfq_LB,-0.9291749651,0.05126263935085404,3.0,185.0,-0.9148405128,186.0,-0.8866053759,187.0,-0.9860790066,,
69,proQ_virulence__dhfq_SPI-2,-0.10347254246666666,0.07642655969680398,3.0,188.0,-0.08652069080000001,189.0,-0.0369451679,190.0,-0.18695176870000002,,
70,proQ_virulence__dproQ_LB,-0.20778477283333333,0.17832092802649732,3.0,191.0,-0.3207874672,192.0,-0.3003510166,193.0,-0.0022158347,,
71,proQ_virulence__dproQ_SPI-2,0.3585879342666667,0.19838652772732923,3.0,194.0,0.1364511752,195.0,0.5181192851,196.0,0.4211933425,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.25943149396381426,3.0,197.0,-0.0699906829,198.0,0.28724656200000004,199.0,-0.2172558792,,
73,proQ_virulence__WT_SPI-2,0.8581220009,0.05740445849383155,3.0,200.0,0.7941271333000001,201.0,0.9050781962000001,202.0,0.8751606732,,
74,rcsB__del_rcsB_S207C,-0.6653423403500001,0.5326654260308,2.0,203.0,-0.2886910055,211.0,-1.0419936752,,,,
75,rcsB__del_rcsB_WT,0.0,0.18246499391824703,3.0,204.0,0.1818265219,212.0,0.0012703111000000001,218.0,-0.18309683300000001,,
76,rcsB__del_rcsB,-0.82278394885,0.05457652306097583,2.0,205.0,-0.8613753784,213.0,-0.7841925193,,,,
77,rcsB__del_rcsB_H12A,-0.6702122132,0.5148772813620554,3.0,206.0,-0.5614656094,214.0,-1.2307764346,219.0,-0.21839459560000002,,
78,rcsB__del_rcsB_D56A,-0.7945675232666667,0.7574414931464823,3.0,207.0,-0.6186046081000001,215.0,-0.1405952054,220.0,-1.6245027563,,
79,rcsB__del_rcsB_M88A,-0.5002751812,0.032635753911560705,2.0,208.0,-0.5233521441,221.0,-0.47719821830000003,,,,
80,rcsB__del_rcsB_H77A,-0.24867831230000004,0.08357533517871253,3.0,209.0,-0.21663625900000003,216.0,-0.1858652298,222.0,-0.3435334481,,
81,rcsB__del_rcsB_L108A,-0.5493467019333333,0.28979541440935913,3.0,210.0,-0.8034963499000001,217.0,-0.2337583518,223.0,-0.6107854041,,
82,ribodepletion__RiboZero,0.0,0.03522660871417745,2.0,224.0,0.024908973900000003,225.0,-0.024908973900000003,,,,
83,single_carbon_source__mucic,0.0,0.6953145489214179,2.0,226.0,0.4916616326,227.0,-0.4916616326,,,,
84,single_carbon_source__tartarate,0.38786095630000006,0.020816510450232455,2.0,228.0,0.37314146060000003,229.0,0.40258045200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12923527538540414,3.0,230.0,0.1438151943,231.0,-0.037416311,232.0,-0.10639888330000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21507412993333333,0.28989462357777807,3.0,233.0,0.3376057836,234.0,0.42358300200000004,235.0,-0.11596639580000001,,
87,yedF__WT,0.0,0.18841974189022914,2.0,236.0,-0.13323287720000002,237.0,0.13323287720000002,,,,
88,yedF__del_yedF,0.36167056173333334,0.22114306292412095,3.0,238.0,0.1751848986,239.0,0.6059815149000001,240.0,0.30384527170000003,,
89,14028S_paratyphiA__37C_stationary,1.2970301961500001,0.1842895470912211,2.0,241.0,1.1667178077,245.0,1.4273425846,,,,
90,14028S_paratyphiA__42C_log,-0.0053967814999999995,0.0870426431163901,2.0,242.0,-0.0669452247,244.0,0.0561516617,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010944202213722493,2.0,243.0,-0.0077387196,246.0,0.0077387196,,,,
92,7TF__hilC,-1.2984549515000001,0.5663221744642752,2.0,247.0,-1.6989052014000001,260.0,-0.8980047016,,,,
93,7TF__del_hilD,0.46682950355,0.03419989355698191,2.0,248.0,0.49101248020000005,262.0,0.4426465269,,,,
94,7TF__WT,2.500000380323275e-11,0.10654175793649442,4.0,249.0,0.0176861104,251.0,-0.1486775126,261.0,0.10458702730000001,268.0,0.026404375
95,7TF__hilD,-0.9434314339000001,0.171303439484402,2.0,250.0,-0.8223016102,257.0,-1.0645612576,,,,
96,7TF__del_sprB,-0.1915242681,0.049625732115193014,2.0,252.0,-0.1564335764,267.0,-0.22661495980000002,,,,
97,7TF__del_rtsB,-0.36394429345,0.12895266326960061,2.0,253.0,-0.2727609908,259.0,-0.45512759610000003,,,,
98,7TF__rtsA,-0.76772067395,0.4651477727283001,2.0,254.0,-1.0966298183,263.0,-0.4388115296,,,,
99,7TF__del_invF,0.08127944535,0.09594665707512341,2.0,255.0,0.1491239772,258.0,0.013434913500000001,,,,
100,7TF__sprB,-0.6499648137,0.26317829944683374,2.0,256.0,-0.8360599739,266.0,-0.46386965350000003,,,,
101,7TF__invF,-0.81542298345,0.8322937378177083,2.0,264.0,-0.2269024375,265.0,-1.4039435294,,,,
102,MMC__del_rtcB_No treatment,-0.07060015026666666,0.12226129589378139,3.0,269.0,-0.1138354667,283.0,0.0674041697,288.0,-0.1653691538,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08314175075107999,3.0,270.0,-0.0386634201,271.0,0.09543299570000001,274.0,-0.056769575600000004,,
104,MMC__del_rtcR_No_treatment,-0.11246089680000002,0.12375559820421764,2.0,272.0,-0.0249524741,281.0,-0.19996931950000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2903967696,0.15731968124048845,3.0,273.0,-0.4676947172,277.0,-0.2360050642,278.0,-0.1674905274,,
106,MMC__del_rtcB_3mM_MMC,-0.15378555236666666,0.12385564906333106,3.0,275.0,-0.2484213308,276.0,-0.19932924770000002,280.0,-0.0136060786,,
107,MMC__del_rsr_No_treatment,0.5850432392,0.7649582438528697,3.0,279.0,0.0015229274,287.0,1.4510761083000001,289.0,0.3025306819,,
108,MMC__del_rsr_3mM_MMC,0.11044663805,0.3797136211866781,2.0,282.0,-0.1580514384,285.0,0.3789447145,,,,
109,MMC__WT_3mM_MMC,-0.0680986968,0.00371107047735653,2.0,284.0,-0.0707228199,286.0,-0.0654745737,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1208569897051088,3.0,290.0,-0.13644113600000002,291.0,0.0428380097,292.0,0.0936031263,,
111,araC__delta_araC_LB,-0.35526792055,0.183793589607386,2.0,293.0,-0.48522961410000004,296.0,-0.22530622700000003,,,,
112,araC__WT_LB,0.0,0.08822225123526621,2.0,294.0,-0.0623825521,295.0,0.0623825521,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.320136554,,1.0,298.0,0.320136554,,,,,,
115,csgD__WT_aggregate_TP2,-0.1829247309,,1.0,299.0,-0.1829247309,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1143212334,,1.0,300.0,0.1143212334,,,,,,
117,csgD__WT_planktonic_TP3,0.7446987531,,1.0,301.0,0.7446987531,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5033450682,,1.0,302.0,0.5033450682,,,,,,
119,csgD__WT_planktonic_TP2,0.586687303,,1.0,303.0,0.586687303,,,,,,
120,csgD__WT_aggregate_TP3,-0.007939309,,1.0,304.0,-0.007939309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6899925622,,1.0,305.0,0.6899925622,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1145811741,,1.0,306.0,0.1145811741,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6674649461000001,,1.0,307.0,-0.6674649461000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.090834432,,1.0,308.0,1.090834432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9570848776,,1.0,309.0,0.9570848776,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1304400454,,1.0,310.0,-0.1304400454,,,,,,
127,csgD__WT_aggregate_TP4,-0.9171866906,,1.0,311.0,-0.9171866906,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8291886686000001,,1.0,312.0,-0.8291886686000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5403026273,,1.0,313.0,-0.5403026273,,,,,,
130,csrA__10min_LB_csrA,-2.2242116357499997,0.06697888198798811,2.0,314.0,-2.1768504141,345.0,-2.2715728574,,,,
131,csrA__10min_LB_WT,-1.3542916392,0.20476596442341496,2.0,315.0,-1.2095002371999999,338.0,-1.4990830412,,,,
132,csrA__02.5min_LB_csrA,-2.67617730545,0.05883281133323601,2.0,316.0,-2.6345762256,344.0,-2.7177783853,,,,
133,csrA__05min_mLPM_WT,-1.49020951295,0.3190037408091136,2.0,317.0,-1.2646398046,332.0,-1.7157792213,,,,
134,csrA__15min_mLPM_csrA,-1.7618199145000002,0.37000884118374167,2.0,318.0,-2.0234556752,336.0,-1.5001841538,,,,
135,csrA__05min_LB_WT,-2.40317641085,0.12503888281432582,2.0,319.0,-2.4915922528,331.0,-2.3147605689,,,,
136,csrA__02.5min_LB_WT,-2.12437142795,0.19271824648793587,2.0,320.0,-2.2606438069,333.0,-1.9880990490000001,,,,
137,csrA__00min_LB_WT,0.0,0.02169727756570959,2.0,321.0,-0.0153422921,339.0,0.0153422921,,,,
138,csrA__15min_LB_WT,-0.88604526125,0.8205086992327063,2.0,322.0,-1.4662325265,329.0,-0.305857996,,,,
139,csrA__00min_mLPM_WT,1.02926423025,0.053198792672978105,2.0,323.0,1.0668814573,327.0,0.9916470032,,,,
140,csrA__15min_LB_csrA,-1.67137601205,0.23440568406353918,2.0,324.0,-1.5056261633,326.0,-1.8371258608,,,,
141,csrA__15min_mLPM_WT,-0.31528687635,0.4202504140200055,2.0,325.0,-0.0181249588,330.0,-0.6124487939000001,,,,
142,csrA__00min_LB_csrA,-0.21407844075000002,0.15073204512499408,2.0,328.0,-0.10749478950000001,335.0,-0.320662092,,,,
143,csrA__05min_mLPM_csrA,-2.27387328835,0.20400851199296124,2.0,334.0,-2.1296174861,337.0,-2.4181290906,,,,
144,csrA__05min_LB_csrA,-2.608738497,0.19784305853388898,2.0,340.0,-2.7486346653,343.0,-2.4688423287,,,,
145,csrA__10min_mLPM_csrA,-1.83663359025,0.1909029686060775,2.0,341.0,-1.7016448066,342.0,-1.9716223739,,,,
146,flagellum__ΔSTM14_1829 ,0.4774773357666666,0.2061520961153727,3.0,346.0,0.4492963246,347.0,0.6962702099,350.0,0.2868654728,,
147,flagellum__WT,2.3129646346357427e-18,0.08180590946038784,3.0,348.0,0.047584952900000005,349.0,-0.0944604396,351.0,0.0468754867,,
148,fliA__del_rpoF,-0.39735169615,0.14745574957580915,2.0,352.0,-0.5016186566,354.0,-0.2930847357,,,,
149,fliA__WT,0.0,0.194857074724687,2.0,353.0,-0.1377847589,355.0,0.1377847589,,,,
150,mgtC__empty_pUH21,0.0,0.008524868464540586,2.0,356.0,0.0060279923,358.0,-0.0060279923,,,,
151,mgtC__pUH_mgtC,0.010392857450000004,0.07683383556134621,2.0,357.0,0.06472258360000001,359.0,-0.0439368687,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35002011320650117,2.0,360.0,-0.2475015956,362.0,0.2475015956,,,,
153,mgtCBR__mgtC_pBAD113,0.44978098890000007,0.12880014139755885,2.0,361.0,0.3587055355,363.0,0.5408564423000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4984583402,0.08788690167285565,3.0,364.0,1.5260128819,368.0,1.4000957993,380.0,1.5692663394,,
155,novobiocin__500_Novobiocin_60min,2.2106920360666664,0.33121536637624865,3.0,365.0,2.3255718431,374.0,1.8373319031,378.0,2.469172362,,
156,novobiocin__0_Novobiocin_60min,1.1209195911666667,0.03274673078744187,3.0,366.0,1.1586911504,372.0,1.1035603639,375.0,1.1005072592,,
157,novobiocin__0_Novobiocin_0min,3.333334071727497e-11,0.2436985087327139,3.0,367.0,-0.2562302722,379.0,0.22885489420000002,383.0,0.0273753781,,
158,novobiocin__0_Novobiocin_10min,0.1977461975,0.15493270611123508,3.0,369.0,0.1346216344,373.0,0.08434086,385.0,0.3742760981,,
159,novobiocin__500_Novobiocin_20min,0.9421435865333333,0.19196871326486742,3.0,370.0,1.0207533481,381.0,1.0823306719,384.0,0.7233467396000001,,
160,novobiocin__0_Novobiocin_20min,0.43736512150000006,0.2800074192028206,3.0,371.0,0.5355637977000001,377.0,0.12148512480000001,386.0,0.6550464420000001,,
161,novobiocin__500_Novobiocin_10min,0.3731878671,0.1927532228884712,2.0,376.0,0.23689075610000002,382.0,0.5094849781,,,,
162,starvation__Glucose_6h,0.0,0.044781467442392024,2.0,387.0,-0.0316652793,396.0,0.0316652793,,,,
163,starvation__Low_3d,0.6851927583,0.21825532339122766,2.0,388.0,0.8395225775,389.0,0.5308629391,,,,
164,starvation__Glucose_24h,-0.21264028795,0.242061300929377,2.0,390.0,-0.38380347530000003,398.0,-0.041477100600000004,,,,
165,starvation__High_4d,2.51771179065,0.05328004150487803,2.0,391.0,2.5553864693,393.0,2.480037112,,,,
166,starvation__High_4h,2.9375038375999996,0.14518425057065923,2.0,392.0,2.8348430694999998,394.0,3.0401646057,,,,
167,starvation__Low_24h,1.06524359865,0.10187781218717368,2.0,395.0,1.1372820905,397.0,0.9932051068000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8595046912000001,,1.0,399.0,0.8595046912000001,,,,,,
169,18_mutants__hfq_ESP,0.1943376189,,1.0,400.0,0.1943376189,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.040468060800000004,,1.0,401.0,0.040468060800000004,,,,,,
171,18_mutants__dam_MEP,-0.0195744619,,1.0,402.0,-0.0195744619,,,,,,
172,18_mutants__WT_IEP,0.2080105699,,1.0,403.0,0.2080105699,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4737804679,,1.0,404.0,0.4737804679,,,,,,
174,18_mutants__WT_InSPI2,0.3426001886,,1.0,405.0,0.3426001886,,,,,,
175,18_mutants__hilC_IEP,0.6541738031000001,,1.0,406.0,0.6541738031000001,,,,,,
176,18_mutants__fliZ_ESP,1.1659241416000001,,1.0,407.0,1.1659241416000001,,,,,,
177,18_mutants__hilD_InSPI2,0.9042900495,,1.0,408.0,0.9042900495,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39294843630000004,,1.0,409.0,0.39294843630000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.6104619880000001,,1.0,410.0,0.6104619880000001,,,,,,
180,18_mutants__fur_ESP,1.1966322189,,1.0,411.0,1.1966322189,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3034660429,,1.0,413.0,0.3034660429,,,,,,
183,18_mutants__hilE_IEP,0.6081704391,,1.0,414.0,0.6081704391,,,,,,
184,18_mutants__slyA_InSPI2,1.176711564,,1.0,415.0,1.176711564,,,,,,
185,18_mutants__ssrA_InSPI2,0.7897358181,,1.0,416.0,0.7897358181,,,,,,
186,18_mutants__WT_lnSPI2,0.6512888362,,1.0,417.0,0.6512888362,,,,,,
187,18_mutants__hilA_IEP,0.1907561005,,1.0,418.0,0.1907561005,,,,,,
188,Infection_conditions__pH3_shock,-1.0368735011,,1.0,419.0,-1.0368735011,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4809512508,,1.0,420.0,0.4809512508,,,,,,
190,Infection_conditions__MEP,-0.9224670217666667,0.11175515331888661,3.0,421.0,-1.0432711442,423.0,-0.9013585643,427.0,-0.8227713568,,
191,Infection_conditions__Oxygen_shock,0.019889950400000002,,1.0,422.0,0.019889950400000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8710130519,,1.0,424.0,0.8710130519,,,,,,
193,Infection_conditions__Bile_shock,-1.1229953205,,1.0,425.0,-1.1229953205,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5260917696,,1.0,426.0,-0.5260917696,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0110759386,,1.0,428.0,-1.0110759386,,,,,,
196,Infection_conditions__ESP,0.2924466299,0.06525248822743114,3.0,429.0,0.3331726196,435.0,0.21718434050000002,437.0,0.3269829296,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0272894973,,1.0,430.0,1.0272894973,,,,,,
198,Infection_conditions__LEP,-0.37522692950000003,,1.0,431.0,-0.37522692950000003,,,,,,
199,Infection_conditions__Temp20,-0.1450404865,,1.0,432.0,-0.1450404865,,,,,,
200,Infection_conditions__25C,-0.8858191787,,1.0,433.0,-0.8858191787,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8492448772999999,,1.0,434.0,1.8492448772999999,,,,,,
202,Infection_conditions__EEP,-1.1588850253,,1.0,436.0,-1.1588850253,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3498527906,,1.0,438.0,0.3498527906,,,,,,
204,Infection_conditions__NaCl_shock,0.1731585601,,1.0,439.0,0.1731585601,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36180810890000004,,1.0,441.0,-0.36180810890000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7677913941000001,,1.0,442.0,0.7677913941000001,,,,,,
