,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.8992990629999986,0.10039843470440606,2.0,364.0,-1.970291476999999,365.0,-1.8283066489999984,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0734941669999984,0.08396687117095578,2.0,366.0,-1.0141206229999984,367.0,-1.1328677109999985,,,,,,,,
205,abx_media__camhb_trisulf,-1.4237569554999987,0.010096700653924201,2.0,368.0,-1.4166175099999982,369.0,-1.4308964009999992,,,,,,,,
206,abx_media__m9_cef,-1.5222630304999982,0.05722043767152876,2.0,370.0,-1.5627239899999985,371.0,-1.4818020709999982,,,,,,,,
207,abx_media__rpmi_cef,-1.781109752499999,0.021864561211047465,2.0,372.0,-1.796570331999999,373.0,-1.765649172999999,,,,,,,,
208,abx_media__camhb_cef,-1.4940420389999982,0.14464522575836647,2.0,374.0,-1.3917624189999982,375.0,-1.5963216589999982,,,,,,,,
209,abx_media__m9_cipro,-1.7717249164999984,0.23570820834205694,2.0,376.0,-1.6050540439999983,377.0,-1.9383957889999983,,,,,,,,
210,abx_media__rpmi_cipro,-1.6738442304999985,0.19216944189388493,2.0,378.0,-1.8097285459999988,379.0,-1.5379599149999983,,,,,,,,
211,abx_media__camhb_cipro,-1.2802212354999987,0.17734010737328407,2.0,380.0,-1.1548228429999992,381.0,-1.4056196279999984,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5128320479999986,0.05438357264156211,2.0,382.0,-0.4743770549999988,383.0,-0.5512870409999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.35528224649999807,0.005074187655192905,2.0,384.0,-0.35887023899999804,385.0,-0.3516942539999981,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.07042647299999905,0.03275083426740591,2.0,386.0,-0.04726813599999957,387.0,-0.09358480999999852,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.37210159099999807,0.034223005129991706,2.0,388.0,-0.3963009099999972,389.0,-0.3479022719999989,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.43691470499999907,0.059903269388708574,2.0,390.0,-0.3945566969999987,391.0,-0.4792727129999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5240859739999997,0.2722343656172841,2.0,392.0,-0.7165847399999992,393.0,-0.3315872080000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.44055437299999906,0.05785329187672923,2.0,394.0,-0.4814628279999989,395.0,-0.3996459179999992,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4570445579999993,0.00059444345773989,2.0,396.0,-0.4574648929999992,397.0,-0.4566242229999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.42283869299999877,0.14541023609965137,2.0,398.0,-0.5256592569999992,399.0,-0.3200181289999984,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6016491999999989,0.0555616181958731,2.0,400.0,-0.6409371969999986,401.0,-0.5623612029999991,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39277026649999813,0.06747311688899241,2.0,402.0,-0.4404809649999972,403.0,-0.34505956799999904,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.15115721199999843,0.15244624414309194,2.0,404.0,-0.043361438999998114,405.0,-0.25895298499999875,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5396588079999987,0.005102930838741831,2.0,406.0,-0.5360504909999984,407.0,-0.543267124999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5154965304999983,0.014684258129410167,2.0,408.0,-0.525879868999998,409.0,-0.5051131919999987,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.19618475399999946,0.02424726994023473,2.0,410.0,-0.21333016300000016,411.0,-0.17903934499999874,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.49697494799999875,0.04808648694182068,2.0,412.0,-0.462972666999999,413.0,-0.5309772289999986,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5981597874999989,0.022310154448706744,2.0,414.0,-0.5823841259999991,415.0,-0.6139354489999986,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3647276084999991,0.01807385509519996,2.0,416.0,-0.3519474630000001,417.0,-0.377507753999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4941138459999985,0.013189997958087387,2.0,418.0,-0.5034405829999988,419.0,-0.4847871089999982,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1732160814999988,0.0956900093454894,2.0,420.0,-0.24087913599999844,421.0,-0.10555302699999912,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.29367233499999923,0.027030785884879175,2.0,422.0,-0.3127859869999989,423.0,-0.2745586829999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4545278319999979,0.07301261050469304,2.0,424.0,-0.4029001199999973,425.0,-0.5061555439999985,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5076449154999989,0.027808486671565987,2.0,426.0,-0.5273084849999989,427.0,-0.4879813459999989,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.425766805499999,0.07915431161058836,2.0,428.0,-0.4817373559999991,429.0,-0.3697962549999989,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2862375719999988,0.12423174029330228,2.0,430.0,-0.3740826779999989,431.0,-0.1983924659999987,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.35593388349999877,0.00692659528986754,2.0,432.0,-0.35103604099999863,433.0,-0.3608317259999989,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.17444229099999875,0.08548942197748778,2.0,434.0,-0.11399214099999888,435.0,-0.23489244099999865,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6622468254999987,0.026785878744109003,2.0,436.0,-0.6811873019999988,437.0,-0.6433063489999986,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6561162779999985,0.009997144968880742,2.0,438.0,-0.663185326999999,439.0,-0.6490472289999979,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6741314814999995,0.007374365002198519,2.0,440.0,-0.6793459449999988,441.0,-0.6689170180000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5487622639999987,0.13521444503694516,2.0,442.0,-0.6443733149999984,443.0,-0.4531512129999991,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0310593374999986,0.21227710226187257,2.0,444.0,-1.1811619159999989,445.0,-0.8809567589999983,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9630594534999988,0.009168712099071245,2.0,446.0,-0.9565761949999984,447.0,-0.9695427119999992,,,,,,,,
245,tcs__del_atoC_m9,-1.0119420649999986,0.0634380353766761,2.0,448.0,-1.0567995299999984,449.0,-0.9670845999999989,,,,,,,,
246,tcs__del_baeR_etoh,-3.0321975789999986,0.06304952969788911,2.0,450.0,-3.0767803289999986,451.0,-2.9876148289999986,,,,,,,,
247,tcs__del_baeR_lb,-2.459454136499999,0.005617876402393282,2.0,452.0,-2.4634265749999993,453.0,-2.455481697999999,,,,,,,,
248,tcs__del_btsR_01xlb,-2.6157516314999985,0.1071562238066148,2.0,454.0,-2.539980738999998,455.0,-2.6915225239999994,,,,,,,,
249,tcs__del_btsR_lb,-1.1240968999999987,0.04089813557080039,2.0,456.0,-1.095177550999999,457.0,-1.1530162489999984,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.573480619999999,0.03634949866676359,2.0,458.0,-2.547777642999999,459.0,-2.599183596999999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8278056749999987,0.1351605550149376,2.0,460.0,-2.732232729999999,461.0,-2.9233786199999985,,,,,,,,
252,tcs__del_cpxR_lb,-2.4398275554999986,0.05945912925548361,2.0,462.0,-2.3977836019999987,463.0,-2.4818715089999985,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5593535979999995,0.06993773262507214,2.0,464.0,-0.5099001529999994,465.0,-0.6088070429999997,,,,,,,,
254,tcs__del_cusR_lb,-1.3298094689999989,0.08199600052301534,2.0,466.0,-1.2718295409999991,467.0,-1.3877893969999988,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0361699829999989,0.02432264045204057,2.0,468.0,-1.053368686999999,469.0,-1.0189712789999987,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.251338308499999,0.06321539220001843,2.0,470.0,-1.2066382759999987,471.0,-1.2960383409999991,,,,,,,,
257,tcs__del_phoB_m9,-0.9006931584999989,0.06723773518367214,2.0,472.0,-0.9482374169999988,473.0,-0.853148899999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.8025364859999984,0.04668591488347119,2.0,474.0,-1.8355484129999988,475.0,-1.769524558999998,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3737752609999987,0.0476521013466436,2.0,476.0,-2.407470384999999,477.0,-2.3400801369999984,,,,,,,,
260,tcs__del_rcsB_lb,-1.5482818619999987,0.018865416589012262,2.0,478.0,-1.5616217259999985,479.0,-1.534941997999999,,,,,,,,
261,tcs__del_zraR_lb,-0.4727273649999999,0.058771742975317384,2.0,480.0,-0.43116946700000014,481.0,-0.5142852629999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5718964954999985,0.03915930979128145,2.0,482.0,-0.5995863089999984,483.0,-0.5442066819999987,,,,,,,,
263,tcs__wt_01-kcl,-1.3008059954999993,0.024739052099947364,2.0,484.0,-1.2833128439999992,485.0,-1.3182991469999994,,,,,,,,
264,tcs__wt_01xlb,-2.597912563499998,0.011940098333992325,2.0,486.0,-2.589469638999998,487.0,-2.6063554879999984,,,,,,,,
265,tcs__wt_115-kcl,-1.2662840304999983,0.009873329864386894,2.0,488.0,-1.2593025319999986,489.0,-1.273265528999998,,,,,,,,
266,tcs__wt_CuSO4,-0.778070028999998,0.004671631057555625,2.0,490.0,-0.7813733709999973,491.0,-0.7747666869999987,,,,,,,,
267,tcs__wt_etoh,-1.6150248814999988,0.005403030492210966,2.0,492.0,-1.6112043619999987,493.0,-1.6188454009999989,,,,,,,,
268,tcs__wt_lb,-1.540820098499999,0.0534615315618459,2.0,494.0,-1.503017086999999,495.0,-1.5786231099999988,,,,,,,,
269,tcs__wt_LiAcet,-1.1137361159999988,0.1826099656169674,2.0,496.0,-0.9846113709999988,497.0,-1.2428608609999987,,,,,,,,
270,tcs__wt_LiCl,-1.2171722499999973,0.0315852295498039,2.0,498.0,-1.2395063799999972,499.0,-1.1948381199999971,,,,,,,,
271,tcs__wt_m9p,-1.3737760624999988,0.057409493983187086,2.0,500.0,-1.333181419999999,501.0,-1.4143707049999987,,,,,,,,
272,tcs__wt_pyr,-2.8679252039999983,0.020582557524873264,2.0,502.0,-2.853371137999998,503.0,-2.8824792699999984,,,,,,,,
273,tcs__wt_zncl2,-0.6602603679999994,0.038585347681457605,2.0,504.0,-0.6875443289999987,505.0,-0.6329764070000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.5602797754999989,0.12522330835438586,2.0,506.0,-0.6488260259999992,507.0,-0.4717335249999986,,,,,,,,
275,ros_tale__0_0_250pq,-0.7421794934999988,0.03481636035039708,2.0,508.0,-0.7667983779999991,509.0,-0.7175606089999986,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4792066729999989,0.023583049185326294,2.0,510.0,-0.4625309389999988,511.0,-0.495882406999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.9977749969999983,0.0186597871086163,2.0,512.0,-1.0109694589999982,513.0,-0.9845805349999984,,,,,,,,
278,ros_tale__1_0_250pq,-1.174414125999999,0.03216336571095578,2.0,514.0,-1.1971570599999986,515.0,-1.1516711919999991,,,,,,,,
279,ros_tale__1_0_750pq,-2.484104510499999,0.27970842277613617,2.0,516.0,-2.6818882329999987,517.0,-2.2863207879999994,,,,,,,,
280,ros_tale__1_1_0pq,-1.335913210499999,0.14785771156735317,2.0,518.0,-1.440464400999999,519.0,-1.2313620199999988,,,,,,,,
281,ros_tale__1_1_250pq,-1.6243469014999987,0.04923958506178488,2.0,520.0,-1.5895292569999988,521.0,-1.6591645459999986,,,,,,,,
282,ros_tale__1_1_750pq,-1.8660542254999988,0.22891232103358577,2.0,522.0,-2.0279196799999992,523.0,-1.7041887709999983,,,,,,,,
283,ros_tale__1_2_0pq,-2.061883942999998,0.016106445734954254,2.0,524.0,-2.0732729199999973,525.0,-2.0504949659999987,,,,,,,,
284,ros_tale__1_2_250pq,-2.285473755999999,0.15237413905040145,2.0,526.0,-2.1777289689999986,527.0,-2.393218543,,,,,,,,
285,ros_tale__1_2_750pq,-2.3047258629999985,0.14044503127710875,2.0,528.0,-2.404035496999999,529.0,-2.205416228999998,,,,,,,,
286,ros_tale__1_3_0pq,-2.260008210499999,0.08782816987808736,2.0,530.0,-2.322112104999998,531.0,-2.197904315999999,,,,,,,,
287,ros_tale__1_3_250pq,-1.487061615749999,0.1533772823528889,4.0,532.0,-1.5139798299999985,533.0,-1.6515586279999992,534.0,-1.501965982999999,535.0,-1.2807420219999992,,,,
288,ros_tale__1_3_750pq,-1.5222710359999985,0.12094929546070579,2.0,536.0,-1.6077951029999988,537.0,-1.436746968999998,,,,,,,,
289,ros_tale__1_4_0pq,-1.9229123709999987,0.1943730178479786,2.0,538.0,-1.7854698919999992,539.0,-2.060354849999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.7397307754999987,0.026097180780863167,2.0,540.0,-1.721277281999999,541.0,-1.7581842689999982,,,,,,,,
291,ros_tale__1_4_750pq,-1.860161671499999,0.5581584734912385,4.0,542.0,-1.4712006559999988,543.0,-2.235647972999999,544.0,-1.300219565999999,545.0,-2.4335784909999987,,,,
292,ros_tale__2_mid_250pq,-0.4838423064999997,0.09045367291298338,2.0,546.0,-0.4198819009999992,547.0,-0.5478027120000002,,,,,,,,
293,ros_tale__2_0_0pq,-2.010496166499998,0.09563268137031154,2.0,548.0,-1.9428736489999985,549.0,-2.078118683999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.264328819999999,0.12369979376131117,2.0,550.0,-1.1768598569999984,551.0,-1.3517977829999994,,,,,,,,
295,ros_tale__2_0_750pq,-3.2652715609999987,0.23114935586635166,2.0,552.0,-3.1018242839999988,553.0,-3.428718837999998,,,,,,,,
296,ros_tale__2_1_0pq,-2.015743321999999,0.0523879702268435,2.0,554.0,-2.052787210999999,555.0,-1.9786994329999992,,,,,,,,
297,ros_tale__2_1_250pq,-1.7099240199999985,0.05413340957608707,2.0,556.0,-1.6716459189999986,557.0,-1.7482021209999985,,,,,,,,
298,ros_tale__2_1_750pq,-2.014914301999999,0.16433001932710609,3.0,558.0,-2.0023662399999993,559.0,-1.8572180159999991,560.0,-2.1851586499999973,,,,,,
299,ros_tale__2_2_0pq,-2.1125606909999988,0.1499330579493206,2.0,561.0,-2.218579372999999,562.0,-2.0065420089999986,,,,,,,,
300,ros_tale__2_2_250pq,-2.604045627999998,0.08268253898215097,2.0,563.0,-2.545580243999998,564.0,-2.662511011999998,,,,,,,,
301,ros_tale__2_2_750pq,-1.9859074439999993,0.3344703788629144,2.0,565.0,-2.222413717,566.0,-1.7494011709999988,,,,,,,,
302,ros_tale__2_3_0pq,-2.3914214329999983,0.23774755167515288,2.0,567.0,-2.2233085269999986,568.0,-2.559534338999998,,,,,,,,
303,ros_tale__2_3_250pq,-2.4693080719999987,0.21465097498472052,2.0,569.0,-2.317526911999999,570.0,-2.6210892319999988,,,,,,,,
304,ros_tale__2_3_750pq,-2.5565801474999987,0.20070895128717253,2.0,571.0,-2.4146574869999986,572.0,-2.698502807999999,,,,,,,,
305,ros_tale__3_0_0pq,-2.0894902344999986,0.11152306214299407,2.0,573.0,-2.1683489479999984,574.0,-2.0106315209999988,,,,,,,,
306,ros_tale__3_0_250pq,-1.8964810979999984,0.09781152555762801,2.0,575.0,-1.9656442909999985,576.0,-1.8273179049999984,,,,,,,,
307,ros_tale__3_0_750pq,-2.605435927499999,0.08606869304502378,2.0,577.0,-2.6662956839999987,578.0,-2.544576170999999,,,,,,,,
308,ros_tale__3_1_0pq,-1.7829517254999985,0.018303676112795153,2.0,579.0,-1.7958943789999982,580.0,-1.7700090719999988,,,,,,,,
309,ros_tale__3_1_250pq,-2.0178397684999987,0.05530079832409944,2.0,581.0,-2.056943337999999,582.0,-1.9787361989999983,,,,,,,,
310,ros_tale__3_1_750pq,-1.9661118889999987,0.13612749666815327,2.0,583.0,-2.062368564999999,584.0,-1.8698552129999984,,,,,,,,
311,ros_tale__3_2_0pq,-0.827099132499999,0.05450752460002491,4.0,585.0,-0.9031056159999986,586.0,-0.8094910979999996,587.0,-0.7742251019999989,588.0,-0.8215747139999987,,,,
312,ros_tale__3_2_250pq,-2.4134408809999988,0.23859954180737739,2.0,589.0,-2.5821562349999985,590.0,-2.244725526999999,,,,,,,,
313,ros_tale__3_2_750pq,-2.3995300909999986,0.3663716639307039,2.0,591.0,-2.658593978999998,592.0,-2.140466202999999,,,,,,,,
314,ros_tale__3_3_0pq,-1.042607751249999,0.1186309359583971,4.0,593.0,-0.9395591159999991,594.0,-1.0802124189999986,595.0,-0.9569124469999988,596.0,-1.1937470229999994,,,,
315,ros_tale__3_3_250pq,-1.072075489499999,0.07517364125797577,2.0,597.0,-1.0189196979999997,598.0,-1.1252312809999987,,,,,,,,
316,ros_tale__3_3_750pq,-1.3224809539999982,0.2956503678966238,2.0,599.0,-1.113424573999998,600.0,-1.5315373339999985,,,,,,,,
317,ros_tale__3_4_0pq,-2.6863837824999988,0.11087035167227065,2.0,601.0,-2.7647809599999986,602.0,-2.607986604999999,,,,,,,,
318,ros_tale__3_4_250pq,-2.5080548074999998,0.4085204557298556,2.0,603.0,-2.219187223,604.0,-2.7969223919999995,,,,,,,,
319,ros_tale__3_4_750pq,-2.533653768999998,0.14268685675831916,2.0,605.0,-2.634548612999999,606.0,-2.432758924999997,,,,,,,,
320,pcoli__atASMT_325G,-0.3674121279999989,0.003783299879420235,2.0,607.0,-0.3700873249999992,608.0,-0.3647369309999986,,,,,,,,
321,pcoli__bpTDC,-0.5310228304999982,0.03099392635328022,2.0,609.0,-0.5529388459999991,610.0,-0.5091068149999973,,,,,,,,
322,pcoli__BRCA,-0.40558453199999933,0.04047424626868237,2.0,611.0,-0.3769649179999997,612.0,-0.43420414599999896,,,,,,,,
323,pcoli__BRCActrl,-0.8340680269999985,0.1743604633420613,2.0,613.0,-0.7107765609999985,614.0,-0.9573594929999985,,,,,,,,
324,pcoli__BRCAswap,-0.5559690814999989,0.028035872413405584,2.0,615.0,-0.536144725999999,616.0,-0.5757934369999989,,,,,,,,
325,pcoli__btAANAT,-0.4891503439999991,0.060448106477320795,2.0,617.0,-0.4464070779999991,618.0,-0.5318936099999991,,,,,,,,
326,pcoli__btASMT,-0.4382239179999989,0.013211848971839456,2.0,619.0,-0.4475661059999991,620.0,-0.4288817299999987,,,,,,,,
327,pcoli__CC1,-0.6042980359999985,0.17133958437889382,2.0,621.0,-0.7254534179999991,622.0,-0.4831426539999981,,,,,,,,
328,pcoli__ccCOMT,-0.45217280199999843,0.05031176895277789,2.0,623.0,-0.4165970089999984,624.0,-0.4877485949999985,,,,,,,,
329,pcoli__ckDDC,-0.8106935324999984,0.1013634933322629,2.0,625.0,-0.7390187189999979,626.0,-0.8823683459999989,,,,,,,,
330,pcoli__CNTF_belt,-0.44336496149999904,0.0048902776666875855,2.0,627.0,-0.44682290999999896,628.0,-0.4399070129999991,,,,,,,,
331,pcoli__cobPNMT,-0.386115344999999,0.02463420442775331,2.0,629.0,-0.36869633199999896,630.0,-0.40353435799999904,,,,,,,,
332,pcoli__cvPhhB,-0.37565843799999854,0.10465262668790239,2.0,631.0,-0.3016578559999985,632.0,-0.4496590199999986,,,,,,,,
333,pcoli__ggAANAT,-0.3216903304999987,0.008464908920765525,2.0,633.0,-0.3157047359999989,634.0,-0.3276759249999985,,,,,,,,
334,pcoli__ggTPH,-0.4306653369999984,0.02735613278597077,2.0,635.0,-0.450009043999998,636.0,-0.4113216299999989,,,,,,,,
335,pcoli__hsAANAT,-1.018746614499999,0.3253813803254996,2.0,637.0,-1.248825994999999,638.0,-0.7886672339999992,,,,,,,,
336,pcoli__hsASMT,-0.507892463999998,0.07070548088381293,2.0,639.0,-0.4578961389999981,640.0,-0.5578887889999979,,,,,,,,
337,pcoli__hsPNMT_mb,-0.33271767849999856,0.010447264397045877,2.0,641.0,-0.32533034699999863,642.0,-0.3401050099999985,,,,,,,,
338,pcoli__hsTPH,-0.45114627899999915,0.1141812186619375,2.0,643.0,-0.3704079649999992,644.0,-0.5318845929999991,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6873697654999988,0.008594479167350875,2.0,645.0,-0.6812925509999985,646.0,-0.6934469799999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.39157308349999864,0.1087027950305031,2.0,647.0,-0.31470859999999856,648.0,-0.4684375669999987,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8722065689999989,0.03818121070016676,2.0,649.0,-0.8452083759999987,650.0,-0.8992047619999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.661173472999999,0.03539265166995736,2.0,651.0,-0.6361470889999987,652.0,-0.6861998569999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.990409411999999,0.19364445037598277,2.0,653.0,-1.1273367159999983,654.0,-0.8534821079999997,,,,,,,,
344,pcoli__hsTPH1,-0.38865608799999896,0.027404534245143303,2.0,655.0,-0.3692781559999992,656.0,-0.4080340199999988,,,,,,,,
345,pcoli__MBP,-1.0475127009999987,0.08999649514492741,2.0,657.0,-0.9838755689999984,658.0,-1.1111498329999991,,,,,,,,
346,pcoli__msCOMT,-0.36795550299999835,0.03772415243315708,2.0,659.0,-0.3946305069999987,660.0,-0.34128049899999796,,,,,,,,
347,pcoli__ocAANAT,-0.4041763774999989,0.039988354308457076,2.0,661.0,-0.3759003409999986,662.0,-0.4324524139999992,,,,,,,,
348,pcoli__osTDC_K374H,-0.6316432064999988,0.1268774248628384,2.0,663.0,-0.5419273189999991,664.0,-0.7213590939999985,,,,,,,,
349,pcoli__osTDC_K374L,-0.45040792899999893,0.10805091965288828,2.0,665.0,-0.3740043909999988,666.0,-0.526811466999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.46165011699999914,0.007381401421778701,2.0,667.0,-0.4564306779999994,668.0,-0.4668695559999989,,,,,,,,
351,pcoli__osTDC_L360V,-0.5588788714999988,0.046637038955648705,2.0,669.0,-0.5259015049999984,670.0,-0.5918562379999992,,,,,,,,
352,pcoli__pmTPH,-0.428233936999999,0.10426776260903836,2.0,671.0,-0.35450549499999884,672.0,-0.5019623789999992,,,,,,,,
353,pcoli__RFC,-0.2589081254999992,0.0068219788415912214,2.0,673.0,-0.2540842579999989,674.0,-0.2637319929999995,,,,,,,,
354,pcoli__RFCctrl,-0.9271340479999983,0.013108047110574556,2.0,675.0,-0.9364028369999984,676.0,-0.9178652589999984,,,,,,,,
355,pcoli__RFCnopause,-1.1248517659999986,0.1889119430814214,2.0,677.0,-0.9912708499999984,678.0,-1.2584326819999987,,,,,,,,
356,pcoli__RFCpluspause,-1.3981502424999985,0.12624661631755654,2.0,679.0,-1.3088804039999982,680.0,-1.4874200809999991,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7815830829999992,0.011373741864706919,2.0,681.0,-0.7896255329999988,682.0,-0.7735406329999996,,,,,,,,
358,pcoli__rnPNMT,-0.5911933914999983,0.014086051449381605,2.0,683.0,-0.6011537339999986,684.0,-0.581233048999998,,,,,,,,
359,pcoli__rnTDC,-0.4460461889999996,0.008971456884284964,2.0,685.0,-0.43970241099999896,686.0,-0.4523899670000002,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4735267229999982,0.14410399491433643,2.0,687.0,-0.3716298109999992,688.0,-0.5754236349999973,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2912403624999991,0.018300014713881898,2.0,689.0,-0.3041804269999986,690.0,-0.2783002979999996,,,,,,,,
362,pcoli__sfCOMT,-0.3938321329999992,0.07531781679512804,2.0,691.0,-0.3405743939999981,692.0,-0.4470898720000003,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.37457855699999865,0.08257423850754408,2.0,693.0,-0.4329673609999984,694.0,-0.31618975299999885,,,,,,,,
364,pcoli__ssDDC,-0.5128436524999986,0.05036550977525484,2.0,695.0,-0.4772298589999986,696.0,-0.5484574459999987,,,,,,,,
365,pcoli__TP53B,-0.40132689549999867,0.04404951462597083,2.0,697.0,-0.3701791849999987,698.0,-0.43247460599999865,,,,,,,,
366,pcoli__WT,-1.0913449399999995,0.010916020331536833,2.0,699.0,-1.0990637319999994,700.0,-1.0836261479999996,,,,,,,,
367,cck__glu_ale4,-0.30234661599999857,0.511127689079043,2.0,701.0,0.059075239000002,702.0,-0.6637684709999991,,,,,,,,
368,cck__cck_ale1,-0.714914258499999,0.019327976853886934,2.0,703.0,-0.7012473149999989,704.0,-0.7285812019999991,,,,,,,,
369,cck__cck_ale2,-0.7983000019999991,0.06683783165067819,2.0,705.0,-0.8455614859999985,706.0,-0.7510385179999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5023841674999989,0.44896516614828846,2.0,707.0,-0.8198504809999987,708.0,-0.1849178539999992,,,,,,,,
371,cck_pgi__pgi_ale1,-0.22772414899999882,0.5665141074277412,2.0,709.0,0.17286181800000122,710.0,-0.6283101159999989,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5935981829999992,,1.0,711.0,-0.5935981829999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.26034807849999897,0.5856653896107178,2.0,712.0,0.15377989000000092,713.0,-0.6744760469999989,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5508370929999984,0.47582204549840446,3.0,714.0,-0.0014060709999981216,715.0,-0.8264374939999986,716.0,-0.8246677139999985,,,,,,
375,cck_pgi__pgi_ale5,0.008909502500001193,0.640103959603508,2.0,717.0,0.4615313530000016,718.0,-0.4437123479999992,,,,,,,,
376,cck_pgi__pgi_ale6,-0.07542747299999908,0.48806487108055746,2.0,719.0,0.2696865070000012,720.0,-0.42054145299999934,,,,,,,,
377,cck_pgi__pgi_ale7,-0.17025467849999876,0.5142802306177605,2.0,721.0,0.19339636000000127,722.0,-0.5339057169999988,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18439314549999875,0.5030276599852904,2.0,723.0,0.17130112400000108,724.0,-0.5400874149999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.165998344499998,0.02296899129258368,2.0,725.0,-1.1497568149999973,726.0,-1.1822398739999986,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5678145614999988,0.041310764197428844,2.0,727.0,-0.5970256829999991,728.0,-0.5386034399999984,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6589488989999985,,1.0,729.0,-0.6589488989999985,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6394780479999985,0.09799424084984128,3.0,730.0,-0.5339546029999989,731.0,-0.6568636039999979,732.0,-0.7276159369999986,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8296425589999994,0.327890147808994,2.0,733.0,-2.0614959059999984,734.0,-1.5977892120000003,,,,,,,,
384,cck_pts__pts_ale1,-0.8073456429999988,0.06741183830822918,2.0,735.0,-0.8550130109999987,736.0,-0.7596782749999988,,,,,,,,
385,cck_pts__pts_ale2,-0.7944585799999988,0.04101016108393067,2.0,737.0,-0.8234571429999988,738.0,-0.7654600169999988,,,,,,,,
386,cck_pts__pts_ale3,-0.8550431644999987,0.004175125424544496,2.0,739.0,-0.8579954239999985,740.0,-0.852090904999999,,,,,,,,
387,cck_pts__pts_ale4,-0.7438402724999986,0.0067822479257697065,2.0,741.0,-0.7390444989999985,742.0,-0.7486360459999988,,,,,,,,
