,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.3301877241292155,3.0,43.0,0.8043443562,44.0,-1.5353853085,46.0,0.7310409523,,
17,sv5015__STM1625,0.19269157576666665,0.07601439412457181,3.0,47.0,0.1095696246,48.0,0.2586706602,49.0,0.2098344425,,
18,sv5015__STM0581,0.6440634774,0.07607743071296184,3.0,50.0,0.69422521,51.0,0.5565276201,52.0,0.6814376021,,
19,sv5015__WT,-1.1564823173178713e-18,0.03233610618058026,3.0,53.0,-0.036404992500000004,54.0,0.0110170141,55.0,0.0253879784,,
20,tomato__tomato_root,-1.2691143884333334,0.2906701682934137,3.0,56.0,-1.4145644456,57.0,-1.4583480539,58.0,-0.9344306658,,
21,tomato__LB,0.0,0.013175411052297857,2.0,59.0,-0.009316422500000001,60.0,0.009316422500000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1918232465666667,0.1752567211081544,3.0,61.0,0.3331686149,62.0,0.24657397900000003,63.0,-0.0042728542000000005,,
23,AcrB_efflux_virulence__WT,0.0,0.2484811602869363,3.0,64.0,0.1065491035,65.0,0.1774381558,66.0,-0.2839872593,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.00410485943333333,0.1920243043735609,3.0,67.0,0.1161454907,74.0,0.09710261390000001,75.0,-0.2255626829,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.0168618654666663,0.2619328228780627,3.0,68.0,-3.2440929141,69.0,-3.0761143301,71.0,-2.7303783522,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.37038559610000005,0.6576679709215216,3.0,70.0,-0.6495230710000001,106.0,0.380811184,107.0,-0.8424449013,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.562380709,0.29898983869506307,3.0,72.0,-2.7144095507,79.0,-2.7548068721,110.0,-2.2179257042,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7359115243666667,0.26781817688923615,3.0,73.0,1.0433673118,76.0,0.5533777293000001,109.0,0.6109895320000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.346903992733333,0.9735101134948161,3.0,77.0,-2.8849608369,78.0,-2.93262294,86.0,-1.2231282013,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.69725844115,1.1906649034495462,2.0,80.0,-0.8553312138,95.0,-2.5391856685,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1130808242,0.025543326383734515,2.0,81.0,-2.1311426835,82.0,-2.0950189649,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30082206736666667,0.39303891508984173,3.0,83.0,0.5934564888,84.0,-0.145917197,85.0,0.45492691030000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12262226903333333,0.4297724027359901,3.0,87.0,-0.3723546304,100.0,-0.3691448724,101.0,0.3736326957,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333343030239604e-11,0.37398122251932514,3.0,88.0,-0.3926299811,89.0,0.3520173613,90.0,0.0406126197,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1559244097333337,0.3650215462134845,3.0,91.0,-2.7378900291,92.0,-3.318292145,93.0,-3.4115910551,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2936351969666667,0.19194774542146323,3.0,94.0,-0.2675119483,119.0,-0.49730668170000003,120.0,-0.11608696090000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.80065767275,0.156673058861209,2.0,96.0,-2.6898730904,97.0,-2.9114422551,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6365962432666663,0.4020410296651483,3.0,98.0,-3.6474783014,99.0,-3.2292246541,105.0,-4.0330857743,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.0807982765999995,0.24046713940250056,3.0,102.0,-3.2912873665999998,103.0,-3.132382308,104.0,-2.8187251552,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2940159632,0.4703708346957602,3.0,108.0,-2.703516748,111.0,-1.7802662948,112.0,-2.3982648468,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.016873011500000017,0.5585783812061575,3.0,113.0,0.1439558042,114.0,0.4436473059,115.0,-0.6382221446,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1645103521999993,0.3430987171394592,3.0,116.0,-2.8895405214,117.0,-3.0549923854,118.0,-3.5489981498,,
43,OPG__del_opgGH,1.6745970483333334,0.3047805954321266,3.0,121.0,1.3256855326,122.0,1.8888871757,123.0,1.8092184367000002,,
44,OPG__del_opgGH_pBK16,-0.1349689494,0.1933398741062194,3.0,124.0,-0.0024557815,125.0,-0.0456282899,126.0,-0.3568227768,,
45,OPG__WT,4.625929269271485e-18,0.3355399943535111,3.0,127.0,0.37735644630000004,128.0,-0.2647615468,129.0,-0.1125948995,,
46,PinT__pinT+_1h,0.0,0.24812457434729787,2.0,130.0,0.1754505691,131.0,-0.1754505691,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.0843554904248365,3.0,132.0,-0.0384928853,133.0,-0.0582427315,134.0,0.0967356167,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8737445160333334,0.14725888574109447,3.0,135.0,0.9086464197,136.0,1.0004170261,137.0,0.7121701023,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.5666402727943437,3.0,138.0,-0.4130028773,139.0,0.6459928109,140.0,-0.2329899335,,
50,dephostatin__LB_Dephostatin,0.3983714268333333,0.2127546042998308,3.0,141.0,0.2265009748,142.0,0.6363261662,143.0,0.3322871395,,
51,dephostatin__LPM_DMSO,-2.9993007029,0.009232617581527096,2.0,144.0,-3.0058291494,145.0,-2.9927722564,,,,
52,dephostatin__LPM_Dephostatin,-3.399668992666667,0.10492343370392451,3.0,146.0,-3.278577266,147.0,-3.4636092985,148.0,-3.4568204135,,
53,efflux_inhibition__Chlorpromazine,0.16676832779999995,0.8658283890487807,4.0,149.0,-0.7878972589000001,150.0,-0.335825667,151.0,0.7877260519,157.0,1.0030701852
54,efflux_inhibition__PABN,-0.47788492400000004,0.26632699009901006,3.0,152.0,-0.2091425315,153.0,-0.4827833026,158.0,-0.7417289379,,
55,efflux_inhibition__no_treatment,0.0,0.10743511794502748,3.0,154.0,-0.08746086880000001,155.0,-0.032461769200000004,156.0,0.11992263800000001,,
56,fis_regulatory_network__GX_EE,0.5660352762,2.4871800341793397,2.0,159.0,2.3247371444000002,160.0,-1.1926665920000001,,,,
57,fis_regulatory_network__GX_TS,1.92554559005,0.13993649500003197,2.0,161.0,1.8265955455,162.0,2.0244956346,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3459579850012249,2.0,163.0,-0.24462923720000002,164.0,0.24462923720000002,,,,
59,fis_regulatory_network__WT_TS,2.42565640725,0.14635081956977955,2.0,165.0,2.3221707503,166.0,2.5291420642,,,,
60,fis_regulatory_network__OX_EE,-2.04552542335,0.01776494114357245,2.0,167.0,-2.0580871337,168.0,-2.032963713,,,,
61,fis_regulatory_network__OX_TS,2.7362434175,0.2982339411964502,2.0,169.0,2.9471266597,170.0,2.5253601753,,,,
62,persisters__rep,0.0,0.5772600774879482,2.0,171.0,0.4081845153,172.0,-0.4081845153,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25515106911752583,2.0,173.0,0.1804190512,174.0,-0.1804190512,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22392997015,0.12263209653355493,2.0,175.0,-0.3106439572,176.0,-0.1372159831,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0904951562,0.19173248356139405,2.0,177.0,-0.2260704955,178.0,0.045080183100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2254838143333333,1.0091618935299704,3.0,179.0,-1.376972786,180.0,0.19546213,181.0,0.505059213,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1078628021,0.08506449410616644,3.0,182.0,-2.1880553552,183.0,-2.0186459191,184.0,-2.116887132,,
68,proQ_virulence__dhfq_LB,-1.3286867502666668,0.7040730590367738,3.0,185.0,-1.7577166639000001,186.0,-0.5161175548,187.0,-1.7122260321,,
69,proQ_virulence__dhfq_SPI-2,-2.447136904866667,0.09386175573442906,3.0,188.0,-2.5132123211,189.0,-2.4885005322,190.0,-2.3396978613,,
70,proQ_virulence__dproQ_LB,1.0130072378333332,1.2231168686945335,3.0,191.0,0.49216419640000003,192.0,2.4103354254,193.0,0.13652209170000001,,
71,proQ_virulence__dproQ_SPI-2,-1.953512040466667,0.21507373156140736,3.0,194.0,-2.1872622481,195.0,-1.7639916317000002,196.0,-1.9092822416000002,,
72,proQ_virulence__WT_LB,0.0,0.15529102337839784,3.0,197.0,0.059121468,198.0,-0.17616834280000002,199.0,0.1170468748,,
73,proQ_virulence__WT_SPI-2,-1.6510217358,0.055134281821314496,3.0,200.0,-1.5903575399999998,201.0,-1.6980774859,202.0,-1.6646301815,,
74,rcsB__del_rcsB_S207C,-0.05112480119999996,1.6095814605117422,2.0,203.0,1.0870211644,211.0,-1.1892707668,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.520720188746242,3.0,204.0,0.5959042398000001,212.0,-0.3674007895,218.0,-0.22850345030000002,,
76,rcsB__del_rcsB,-0.20639581215,0.1705319266598685,2.0,205.0,-0.0858115304,213.0,-0.3269800939,,,,
77,rcsB__del_rcsB_H12A,-0.2545903859,0.5223604417585226,3.0,206.0,-0.8111203884,214.0,0.22508513730000002,219.0,-0.1777359066,,
78,rcsB__del_rcsB_D56A,-0.1351503865,0.5984102443766474,3.0,207.0,0.1665963573,215.0,0.25231302980000003,220.0,-0.8243605466,,
79,rcsB__del_rcsB_M88A,0.46676225115000003,0.5146297464993439,2.0,208.0,0.8306604347000001,221.0,0.1028640676,,,,
80,rcsB__del_rcsB_H77A,0.8243019288333334,1.9597673400484934,3.0,209.0,1.8358598049000001,216.0,2.071592021,222.0,-1.4345460394,,
81,rcsB__del_rcsB_L108A,-0.9781788500666667,0.43345344341043257,3.0,210.0,-1.2660075907000001,217.0,-0.4796550472,223.0,-1.1888739123,,
82,ribodepletion__RiboZero,0.0,0.08458472962122665,2.0,224.0,0.0598104359,225.0,-0.0598104359,,,,
83,single_carbon_source__mucic,0.0,0.06373016296687345,2.0,226.0,-0.0450640304,227.0,0.0450640304,,,,
84,single_carbon_source__tartarate,-0.3956025749,0.160401871849787,2.0,228.0,-0.5090238262,229.0,-0.28218132360000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.31959978102897013,3.0,230.0,-0.16089839220000002,231.0,-0.2071752127,232.0,0.368073605,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5945475686666666,0.1307116778319835,3.0,233.0,-2.4551309505,234.0,-2.7143337936,235.0,-2.6141779619000003,,
87,yedF__WT,0.0,0.8361201995657624,2.0,236.0,0.591226263,237.0,-0.591226263,,,,
88,yedF__del_yedF,2.096507583233333,0.860780754517968,3.0,238.0,1.3428370069,239.0,1.9121575151,240.0,3.0345282277,,
89,14028S_paratyphiA__37C_stationary,0.24383424039999999,0.4786755464740823,2.0,241.0,0.5823089653,245.0,-0.0946404845,,,,
90,14028S_paratyphiA__42C_log,0.1775221652,0.24843567912786702,2.0,242.0,0.0018516118,244.0,0.3531927186,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2308103567132146,2.0,243.0,-0.1632075684,246.0,0.1632075684,,,,
92,7TF__hilC,-0.96223460955,0.43012444250589266,2.0,247.0,-1.2663785196,260.0,-0.6580906995,,,,
93,7TF__del_hilD,0.1380411261,0.21909723654471355,2.0,248.0,0.2929662678,262.0,-0.0168840156,,,,
94,7TF__WT,0.0,0.08539420675058008,4.0,249.0,0.0043808209,251.0,0.039667663900000004,261.0,0.0762449338,268.0,-0.12029341860000001
95,7TF__hilD,-1.2313507940000001,0.4235241274273576,2.0,250.0,-1.5308275765000001,257.0,-0.9318740115,,,,
96,7TF__del_sprB,-0.02416208060000001,0.24019521862737186,2.0,252.0,-0.19400574850000002,267.0,0.1456815873,,,,
97,7TF__del_rtsB,-0.7823108573,0.16566210325890812,2.0,253.0,-0.6651700607000001,259.0,-0.8994516539,,,,
98,7TF__rtsA,-0.54654058085,0.4811152196548503,2.0,254.0,-0.8867404152,263.0,-0.2063407465,,,,
99,7TF__del_invF,0.047975665300000005,0.07732434358535072,2.0,255.0,0.10265223300000001,258.0,-0.0067009024,,,,
100,7TF__sprB,-0.95254716035,0.13530798684952586,2.0,256.0,-0.8568699653,266.0,-1.0482243554,,,,
101,7TF__invF,-0.1254597998,0.8197215849455741,2.0,264.0,0.4541708916,265.0,-0.7050904912,,,,
102,MMC__del_rtcB_No treatment,0.15636345193333334,0.2699017054493763,3.0,269.0,-0.1470144059,283.0,0.246259686,288.0,0.3698450757,,
103,MMC__WT_No_treatment,0.0,0.6551503198015103,3.0,270.0,0.7457503848,271.0,-0.4829397835,274.0,-0.2628106013,,
104,MMC__del_rtcR_No_treatment,-0.3085955354,0.29013153396117225,2.0,272.0,-0.5137495105000001,281.0,-0.1034415603,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5136432015333333,0.12266027173855679,3.0,273.0,-0.5690508509000001,277.0,-0.37305431780000003,278.0,-0.5988244359,,
106,MMC__del_rtcB_3mM_MMC,-1.4114246350666668,0.07614341724193038,3.0,275.0,-1.3459128888,276.0,-1.393396866,280.0,-1.4949641504,,
107,MMC__del_rsr_No_treatment,0.7146392583000001,0.8440970585832615,3.0,279.0,-0.2572983502,287.0,1.2638758126,289.0,1.1373403125000001,,
108,MMC__del_rsr_3mM_MMC,-0.44125748915000007,0.1827279221296459,2.0,282.0,-0.570465642,285.0,-0.31204933630000004,,,,
109,MMC__WT_3mM_MMC,-0.75109215605,0.21797136861191832,2.0,284.0,-0.5969631232,286.0,-0.9052211889,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.853807671452327,3.0,290.0,0.4349141421,291.0,-0.9836977686,292.0,0.5487836265,,
111,araC__delta_araC_LB,-0.29166897655,0.3078701789349233,2.0,293.0,-0.5093660678,296.0,-0.0739718853,,,,
112,araC__WT_LB,0.0,0.062097591012093334,2.0,294.0,0.0439096277,295.0,-0.0439096277,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8444950666,,1.0,298.0,-1.8444950666,,,,,,
115,csgD__WT_aggregate_TP2,-2.9331336175000002,,1.0,299.0,-2.9331336175000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1427444183,,1.0,300.0,0.1427444183,,,,,,
117,csgD__WT_planktonic_TP3,-2.3763127566,,1.0,301.0,-2.3763127566,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3538433625,,1.0,302.0,-2.3538433625,,,,,,
119,csgD__WT_planktonic_TP2,-1.8850218349,,1.0,303.0,-1.8850218349,,,,,,
120,csgD__WT_aggregate_TP3,-3.0437887447,,1.0,304.0,-3.0437887447,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1058195421,,1.0,305.0,0.1058195421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1284215502000001,,1.0,306.0,-1.1284215502000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3192403516,,1.0,307.0,-3.3192403516,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.1668382734,,1.0,308.0,-2.1668382734,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9411385617999999,,1.0,309.0,-1.9411385617999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4318048295,,1.0,310.0,-1.4318048295,,,,,,
127,csgD__WT_aggregate_TP4,-1.9197600385,,1.0,311.0,-1.9197600385,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1962141877999999,,1.0,312.0,-1.1962141877999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4911062259,,1.0,313.0,-2.4911062259,,,,,,
130,csrA__10min_LB_csrA,-4.1835972888,0.020279838465043845,2.0,314.0,-4.1979373001,345.0,-4.1692572775,,,,
131,csrA__10min_LB_WT,-3.3037497514,0.08297794245664372,2.0,315.0,-3.2450754856,338.0,-3.3624240172,,,,
132,csrA__02.5min_LB_csrA,-4.64458189435,0.08220553160649857,2.0,316.0,-4.5864538055,344.0,-4.7027099832,,,,
133,csrA__05min_mLPM_WT,1.0736065647,0.22052573635107237,2.0,317.0,0.9176713211,332.0,1.2295418083,,,,
134,csrA__15min_mLPM_csrA,1.9512186792000001,0.08527890129806498,2.0,318.0,2.0115199686,336.0,1.8909173898,,,,
135,csrA__05min_LB_WT,-5.1294429913,0.47463623490757845,2.0,319.0,-5.4650614916,331.0,-4.7938244910000005,,,,
136,csrA__02.5min_LB_WT,-4.575384319099999,0.4008444814012096,2.0,320.0,-4.2919444681,333.0,-4.8588241701,,,,
137,csrA__00min_LB_WT,0.0,1.3764898855399597,2.0,321.0,-0.9733253323000001,339.0,0.9733253323000001,,,,
138,csrA__15min_LB_WT,-3.1372850559,0.13236377516129072,2.0,322.0,-3.2308803789000002,329.0,-3.0436897329,,,,
139,csrA__00min_mLPM_WT,0.25167522330000003,0.09527846499640064,2.0,323.0,0.319047272,327.0,0.1843031746,,,,
140,csrA__15min_LB_csrA,-3.61419206885,0.10863334788149158,2.0,324.0,-3.5373766919,326.0,-3.6910074458,,,,
141,csrA__15min_mLPM_WT,2.57892631545,0.0048496124506766615,2.0,325.0,2.5823555093,330.0,2.5754971215999998,,,,
142,csrA__00min_LB_csrA,-1.3463546038,0.2645294291848301,2.0,328.0,-1.1593040506,335.0,-1.533405157,,,,
143,csrA__05min_mLPM_csrA,0.478506513,0.08532790747495644,2.0,334.0,0.41817057100000005,337.0,0.538842455,,,,
144,csrA__05min_LB_csrA,-4.4963675165,0.26142411629797657,2.0,340.0,-4.3115127511,343.0,-4.6812222819,,,,
145,csrA__10min_mLPM_csrA,1.3410941653,0.032963381232021784,2.0,341.0,1.3644027957,342.0,1.3177855349,,,,
146,flagellum__ΔSTM14_1829 ,2.6501855079,0.11831048443086757,3.0,346.0,2.7775151248,347.0,2.5436517454,350.0,2.6293896535,,
147,flagellum__WT,9.25185853854297e-18,0.1706281807770191,3.0,348.0,0.0555256225,349.0,0.13594929890000002,351.0,-0.1914749214,,
148,fliA__del_rpoF,-0.35885318415,0.24195956551696968,2.0,352.0,-0.1877619346,354.0,-0.5299444337,,,,
149,fliA__WT,0.0,0.19765280664608473,2.0,353.0,0.1397616399,355.0,-0.1397616399,,,,
150,mgtC__empty_pUH21,0.0,0.3287950637524209,2.0,356.0,-0.23249321920000002,358.0,0.23249321920000002,,,,
151,mgtC__pUH_mgtC,-0.31735992635,0.24306577623480136,2.0,357.0,-0.489233385,359.0,-0.1454864677,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35312242272801214,2.0,360.0,0.2496952597,362.0,-0.2496952597,,,,
153,mgtCBR__mgtC_pBAD113,0.7519799310999999,0.009464758050784925,2.0,361.0,0.7452873365,363.0,0.7586725257,,,,
154,novobiocin__100_Novobiocin_60min,1.4722786281,0.18276898927308505,3.0,364.0,1.5159173636,368.0,1.2716402205000001,380.0,1.6292783002,,
155,novobiocin__500_Novobiocin_60min,1.843748472,0.46688780621691367,3.0,365.0,1.8357750188000002,374.0,1.3808984588,378.0,2.3145719384,,
156,novobiocin__0_Novobiocin_60min,2.576896979066667,0.1352388019868794,3.0,366.0,2.5912741386,372.0,2.4350439774,375.0,2.7043728211999998,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3232816996380467,3.0,367.0,0.2678095397,379.0,-0.3591148832,383.0,0.0913053435,,
158,novobiocin__0_Novobiocin_10min,2.0402456731,0.4911299432949054,3.0,369.0,2.2729843836,373.0,2.3717414099,385.0,1.4760112258,,
159,novobiocin__500_Novobiocin_20min,1.2016499082666667,0.7638568673777073,3.0,370.0,1.6972736851999999,381.0,1.5856964831,384.0,0.3219795565,,
160,novobiocin__0_Novobiocin_20min,2.2621533046333333,0.5856803517025866,3.0,371.0,2.6072799865,377.0,1.585916305,386.0,2.5932636224,,
161,novobiocin__500_Novobiocin_10min,1.32822449825,0.34057700697748805,2.0,376.0,1.5690488094,382.0,1.0874001871,,,,
162,starvation__Glucose_6h,0.0,0.22426182426634728,2.0,387.0,-0.1585770567,396.0,0.1585770567,,,,
163,starvation__Low_3d,1.03899337095,0.6773623118792291,2.0,388.0,1.517960855,389.0,0.5600258869,,,,
164,starvation__Glucose_24h,-1.4843631374500001,0.19723695835015048,2.0,390.0,-1.3448955467,398.0,-1.6238307282000002,,,,
165,starvation__High_4d,4.211010807699999,0.014612783634546872,2.0,391.0,4.2213436061,393.0,4.2006780093,,,,
166,starvation__High_4h,4.855705086,0.17923993118454268,2.0,392.0,4.7289633152,394.0,4.9824468568,,,,
167,starvation__Low_24h,2.3322872749999997,0.9848951552004284,2.0,395.0,3.028713318,397.0,1.6358612319999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.07507445880000001,,1.0,399.0,-0.07507445880000001,,,,,,
169,18_mutants__hfq_ESP,2.4481931144,,1.0,400.0,2.4481931144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.578650049,,1.0,401.0,-0.578650049,,,,,,
171,18_mutants__dam_MEP,0.2841264129,,1.0,402.0,0.2841264129,,,,,,
172,18_mutants__WT_IEP,3.109284194,,1.0,403.0,3.109284194,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25794126100000003,,1.0,404.0,-0.25794126100000003,,,,,,
174,18_mutants__WT_InSPI2,0.0265988638,,1.0,405.0,0.0265988638,,,,,,
175,18_mutants__hilC_IEP,2.7180858119,,1.0,406.0,2.7180858119,,,,,,
176,18_mutants__fliZ_ESP,2.7419493432,,1.0,407.0,2.7419493432,,,,,,
177,18_mutants__hilD_InSPI2,0.1975505193,,1.0,408.0,0.1975505193,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7853952625,,1.0,409.0,-1.7853952625,,,,,,
179,18_mutants__ssrB_InSPI2,-0.26619365440000003,,1.0,410.0,-0.26619365440000003,,,,,,
180,18_mutants__fur_ESP,3.0563744282,,1.0,411.0,3.0563744282,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5017549045000003,,1.0,413.0,2.5017549045000003,,,,,,
183,18_mutants__hilE_IEP,1.6867655091,,1.0,414.0,1.6867655091,,,,,,
184,18_mutants__slyA_InSPI2,-0.1747241162,,1.0,415.0,-0.1747241162,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1683859429,,1.0,416.0,-0.1683859429,,,,,,
186,18_mutants__WT_lnSPI2,0.43362496180000004,,1.0,417.0,0.43362496180000004,,,,,,
187,18_mutants__hilA_IEP,2.4783233338,,1.0,418.0,2.4783233338,,,,,,
188,Infection_conditions__pH3_shock,-0.43583564490000004,,1.0,419.0,-0.43583564490000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0450782873,,1.0,420.0,-1.0450782873,,,,,,
190,Infection_conditions__MEP,-1.9802611855333332,0.10501301644663621,3.0,421.0,-2.088891958,423.0,-1.8792847869,427.0,-1.9726068117,,
191,Infection_conditions__Oxygen_shock,-1.3474185683,,1.0,422.0,-1.3474185683,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5520096068,,1.0,424.0,2.5520096068,,,,,,
193,Infection_conditions__Bile_shock,1.2091557351,,1.0,425.0,1.2091557351,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6836705867,,1.0,426.0,-1.6836705867,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5213739673,,1.0,428.0,-2.5213739673,,,,,,
196,Infection_conditions__ESP,0.26309200783333336,0.4099419967737969,3.0,429.0,0.5225804133,435.0,-0.2095104255,437.0,0.47620603570000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4168788827,,1.0,430.0,-1.4168788827,,,,,,
198,Infection_conditions__LEP,-0.4292738043,,1.0,431.0,-0.4292738043,,,,,,
199,Infection_conditions__Temp20,0.1823997427,,1.0,432.0,0.1823997427,,,,,,
200,Infection_conditions__25C,0.2828403386,,1.0,433.0,0.2828403386,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5678255984,,1.0,434.0,-0.5678255984,,,,,,
202,Infection_conditions__EEP,-2.1660210319,,1.0,436.0,-2.1660210319,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1589163359,,1.0,438.0,-0.1589163359,,,,,,
204,Infection_conditions__NaCl_shock,-1.2944992111,,1.0,439.0,-1.2944992111,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6067831629,,1.0,441.0,-0.6067831629,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6079315905,,1.0,442.0,-0.6079315905,,,,,,
