,PA1404
SRX1411280,0.123037244
SRX1411281,0.671289912
SRX1411282,0.295898099
SRX1411283,0.44181076700000005
SRX1411284,-0.073857381
SRX1411285,0.214127054
SRX1411286,-0.18889899300000002
SRX1411288,-0.560156726
SRX2662717,-0.757384006
SRX2662718,-1.56357213
SRX2662721,0.9863754140000001
SRX2662722,-0.9863754140000001
ERX2300159,0.307198328
ERX2300160,-0.307198328
ERX2300161,-0.24489702300000002
ERX2300162,-0.690570946
ERX2300163,1.052480135
ERX2300164,1.279177945
ERX2300165,-1.0479494
ERX2300166,0.6021644460000001
ERX2300167,1.351687955
ERX2300168,1.2957922179999999
ERX2300169,1.383038897
ERX2300170,-1.177862216
SRX6747256,-0.189355546
SRX6747257,0.128981432
SRX6747258,-0.047329489
SRX6747259,0.015257504000000002
SRX6747260,0.09244609999999999
SRX6747265,-1.719715274
SRX6747266,-1.447275888
SRX6747268,-0.27071131600000004
SRX6747269,-0.453072397
ERX2456848,0.690212932
ERX2456849,0.878464125
ERX2456850,0.3450681
ERX2456851,-1.9867491620000002
ERX2456852,-2.012322642
ERX2456853,-1.217546446
ERX2456854,2.19013321
ERX2456855,1.7100761160000002
ERX2456856,2.112812579
ERX2456857,-2.310082141
ERX2456858,-1.419387042
ERX2456859,-2.28355272
SRX1156127,0.076171472
SRX1156135,-0.076171472
SRX1156136,-0.7253111010000001
SRX1156137,-0.508956694
SRX1156138,0.157728485
SRX1156140,0.487899954
ERX3558798,-0.391958087
ERX3558799,-0.657506551
ERX3558800,-0.106058685
ERX3558801,-0.8173028050000001
ERX3558802,0.08570835800000001
ERX3558803,-0.26870787300000004
ERX3558804,-0.077740615
ERX3558805,0.26074012900000004
ERX3593017,2.661786229
ERX3593018,2.373151444
ERX3593020,0.172621293
ERX3593021,-0.18178970500000002
ERX3593022,0.009168412
SRX2520351,0.7282964860000001
SRX2520352,-0.025091815
SRX2520353,0.9526641480000001
SRX2520354,0.46880282500000003
SRX2520355,-0.300267647
SRX2520356,-0.314821509
SRX2520357,-0.088115514
SRX2520358,0.908396944
SRX2520359,0.794829106
SRX2520360,1.073839476
SRX3169722,0.543652223
SRX3169723,0.440561963
SRX3169725,0.210621462
SRX3169726,-0.370993874
SRX3169728,0.16037241200000002
SRX8143226,-0.41061152700000003
SRX8143227,0.41061152700000003
SRX8143228,-0.061174876
SRX8143229,0.044701294
SRX6853212,-0.15877396400000002
SRX6853213,0.15877396400000002
SRX6853214,0.23979112400000002
SRX6853215,0.15984594600000002
SRX7747527,0.993948441
SRX7747528,1.843571835
SRX7747537,0.8950554610000001
SRX7747538,-0.35067367600000005
SRX7747540,0.35067367600000005
Paeru_0017,0.515821129
Paeru_0018,0.763785979
Paeru_0019,-0.43755851500000004
Paeru_0020,-0.096203048
Paeru_0033,0.40665694700000005
Paeru_0034,-0.32586905200000005
Paeru_0035,-0.8138125460000001
Paeru_0036,-0.058219455
Paeru_0037,-0.7979074730000001
Paeru_0038,-0.5083776910000001
Paeru_0039,-0.29833952
Paeru_0041,-0.05939133
Paeru_0040,-0.152415559
Paeru_0042,0.661373175
Paeru_0043,0.500730458
Paeru_0044,-3.087463427
Paeru_0045,-1.7560120010000002
Paeru_0046,-0.160014243
Paeru_0047,0.160014243
Paeru_0048,-0.678744458
Paeru_0049,-1.698548229
Paeru_0050,-1.037595568
Paeru_0051,-0.89903781
Paeru_0052,-1.577550975
Paeru_0053,-1.95944057
Paeru_0056,0.09663239600000001
Paeru_0057,0.185314156
Paeru_0058,-0.83428872
Paeru_0059,-0.8686958010000001
Paeru_0060,-1.447171922
Paeru_0061,1.211233593
Paeru_0062,0.11830177300000001
Paeru_0063,-1.872050773
Paeru_0064,-2.044537976
Paeru_0065,-0.256559344
Paeru_0066,-0.7223931880000001
Paeru_0068,-1.884463818
Paeru_0069,-1.893831509
Paeru_0070,1.257718613
Paeru_0071,2.005561009
Paeru_0072,-2.505167416
Paeru_0073,-2.302007381
Paeru_0074,-1.730581773
Paeru_0075,-1.485062701
Paeru_0077,-2.181413815
Paeru_0106,0.23406775400000002
Paeru_0107,0.219162873
Paeru_0111,-1.300324876
Paeru_0112,-1.315733219
Paeru_0131,-1.825975692
Paeru_0132,1.120519935
Paeru_0133,0.812193374
Paeru_0134,-0.0010439520000000001
Paeru_0135,0.47292379100000004
Paeru_0136,0.6159650680000001
Paeru_0137,0.238191848
Paeru_0138,0.635464578
Paeru_0161,-1.478180839
Paeru_0162,-2.199999568
Paeru_0166,-1.249541942
Paeru_0167,-1.183116674
Paeru_0220,-3.225066891
Paeru_0221,-3.842052087
Paeru_0258,-0.031621918
Paeru_0259,0.036217114
Paeru_0260,-0.075899626
Paeru_0261,2.113267633
Paeru_0262,-2.279258458
Paeru_0263,-5.673672968
Paeru_0264,-2.091821699
Paeru_0265,-0.76671609
Paeru_0266,-2.171387217
Paeru_0267,-1.973890313
Paeru_0268,-0.848247992
Paeru_0269,-2.693167968
Paeru_0270,-0.230794132
Paeru_0271,-2.022627133
Paeru_0282,-1.545280688
Paeru_0283,-5.673672968
Paeru_0284,-0.706194121
Paeru_0285,-1.009867263
Paeru_0286,-0.730081737
Paeru_0287,-1.9757538010000002
Paeru_0001,0.6107605140000001
Paeru_0002,-0.079330569
Paeru_0005,-0.6486897060000001
Paeru_0006,-0.731459933
Paeru_0007,-1.919739289
Paeru_0009,-2.196586691
Paeru_0011,1.704877961
Paeru_0012,0.8614501330000001
Paeru_0013,1.9617722030000002
Paeru_0014,0.25272426800000003
Paeru_0021,-1.458526677
Paeru_0022,-0.22444925500000001
Paeru_0023,-1.297189248
Paeru_0024,-1.609312681
Paeru_0025,-1.5570321919999999
Paeru_0026,-2.208535689
Paeru_0031,-1.4613020030000001
Paeru_0032,-1.332898759
Paeru_0102,0.444615798
Paeru_0103,-0.0026193640000000003
Paeru_0104,0.759752304
Paeru_0105,0.080277758
Paeru_0108,-1.601247811
Paeru_0109,-1.267276308
Paeru_0110,-2.028994974
Paeru_0121,1.460685742
Paeru_0122,1.003025337
Paeru_0123,-0.13501943800000002
Paeru_0124,-0.912452543
Paeru_0125,-1.786394564
Paeru_0126,-0.35184669700000004
Paeru_0127,0.12782906200000002
Paeru_0128,-0.24797359600000002
Paeru_0129,-0.491197814
Paeru_0139,-1.578121897
Paeru_0140,-1.750379018
Paeru_0157,1.881913769
Paeru_0158,0.8046587810000001
Paeru_0159,-0.597632932
Paeru_0160,-2.195815891
Paeru_0163,0.487822242
Paeru_0165,0.555574196
Paeru_0218,0.17600236600000002
Paeru_0219,0.060797638
Paeru_0254,1.786563499
Paeru_0256,0.748947468
Paeru_0257,0.31150985600000003
SRX591667,0.625945371
SRX591668,-1.564370142
SRX591669,-2.792310603
SRX591670,0.508997422
SRX591671,0.748559434
SRX591675,-0.625945371
SRX591676,0.284627518
SRX591677,-0.316475693
SRX591678,0.78169129
SRX591679,0.874317919
ERX541575,-0.898525895
ERX541576,-0.898525895
ERX541577,-0.898525895
ERX541578,-0.898525895
ERX541585,1.187180372
ERX541586,1.276558134
ERX541587,0.898525895
ERX541588,-0.898525895
ERX541593,-0.898525895
ERX541594,-0.898525895
ERX541595,1.830187991
ERX541596,-0.898525895
SRX3763712,-0.058891336
SRX3763714,0.058891336
SRX3763715,-0.6684161580000001
SRX3763716,-0.353210717
SRX3763717,-1.461383826
ERX2259197,0.224062747
ERX2259198,-0.401833217
ERX2259199,0.23102531
ERX2259200,-0.23102531
SRX1516139,-0.020269874
SRX1516140,0.020269874
SRX1516141,0.06442223600000001
SRX1516142,-0.24548218700000002
ERX2068556,-0.266040186
ERX2068557,-0.329333666
ERX2068558,-0.216496821
ERX2068559,0.9440915320000001
ERX2068560,-0.39025616500000004
ERX2068561,-0.553835367
SRX2652927,0.7731853190000001
SRX2652931,0.290445666
SRX2652933,-1.76124706
SRX2652935,-0.033688741
SRX2652937,1.794935801
SRX3324112,0.429666786
SRX3324113,-0.429666786
SRX3324116,0.5312127520000001
SRX3324117,0.392329753
SRX6747953,0.18907526900000002
SRX6747954,0.38177845400000004
SRX6747955,-0.570853723
SRX6747957,0.8906269680000001
SRX6747958,1.260371461
SRX7058493,0.014436880000000001
SRX7058498,0.07149955300000001
SRX7058499,0.487911798
SRX7058500,-0.7984685920000001
SRX7058501,-1.61564
SRX7058502,-0.14617733700000002
SRX7058503,-0.424142738
SRX7058504,-0.35505100300000003
SRX7058505,-0.9276559980000001
SRX7058506,-0.575154821
SRX7058508,-0.5287832490000001
SRX7058510,0.100043562
SRX7058511,0.24057056100000002
SRX7058512,-0.574767388
SRX7058513,-0.97852321
SRX7058514,0.07482756
SRX7058515,0.624353758
SRX7058492,0.336530476
SRX7058494,0.18548666700000002
SRX7058495,0.35721639200000005
SRX7058509,-0.172559019
SRX6923929,0.650622459
SRX6923930,0.7388389590000001
SRX6923932,0.417725186
SRX6923933,-0.8929885540000001
SRX6923934,0.759013322
SRX6923935,0.133975232
SRX7940213,-0.11466255900000001
SRX7940214,0.233420602
SRX7940215,-0.11875804300000001
SRX7940216,-1.931642062
SRX7940217,-0.41341808900000004
SRX6874325,-0.49376624100000005
SRX6874326,0.22015040800000002
SRX6874327,0.67824912
SRX6874328,-0.151570214
SRX6874329,-0.253063073
SRX6874330,-0.13979469
SRX6874331,1.2504818420000001
SRX6874332,1.341831974
SRX6874333,-0.09657618800000001
SRX6874334,0.401596073
SRX2255950,-0.246910062
SRX2255951,-0.872983272
SRX2255954,-0.064711325
SRX2255955,0.064711325
ERX2813653,0.342148076
ERX2813654,-0.342148076
ERX2813656,-0.7081615640000001
ERX2813657,-0.9454416010000001
ERX2813658,-0.6463673430000001
SRX2711962,-0.326884126
SRX2711963,0.326884126
SRX2711964,-0.16550071900000002
SRX2711965,-0.14158135
SRX2711966,0.14001964
SRX2711967,0.84573454
