,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19335949933333332,0.04084900338700244,3.0,51.0,0.21515919500000003,52.0,0.14623506,53.0,0.218684243,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06336847263575127,3.0,54.0,0.07304780100000001,55.0,-0.040208653000000004,56.0,-0.032839148000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.2206375648637243,3.0,57.0,-0.21566696400000002,58.0,0.225293073,59.0,-0.009626108000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.236375339,0.1997606384460511,3.0,60.0,0.00631727,61.0,0.36587076,62.0,0.336937987,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.584102368961778,2.0,63.0,-0.41302274600000005,64.0,0.41302274600000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5645118605,2.393502569244203,2.0,65.0,-2.256973758,66.0,1.127950037,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20700150533380632,4.0,67.0,0.248908077,68.0,-0.08846398500000001,70.0,0.071264931,71.0,-0.231709024,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.866250518,1.2457657887566,2.0,69.0,1.9853610810000002,72.0,3.747139955,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.18298272238377394,3.0,73.0,0.087239753,76.0,-0.21027699700000002,77.0,0.123037244,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5971392963333334,0.041901933578965,3.0,74.0,-0.58861227,75.0,-0.642648893,84.0,-0.560156726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.46966625933333334,0.1892397940622057,3.0,78.0,0.671289912,79.0,0.295898099,80.0,0.44181076700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.016209773333333333,0.2076052351034988,3.0,81.0,-0.073857381,82.0,0.214127054,83.0,-0.18889899300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.160478068,0.5700610893924613,2.0,85.0,-0.757384006,86.0,-1.56357213,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.3949454880701766,2.0,87.0,0.9863754140000001,88.0,-0.9863754140000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43444404179593854,2.0,89.0,0.307198328,90.0,-0.307198328,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46773398450000003,0.31513905315131124,2.0,91.0,-0.24489702300000002,92.0,-0.690570946,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.16582904,0.1602995587311396,2.0,93.0,1.052480135,94.0,1.279177945,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22289247699999998,1.1668066902364143,2.0,95.0,-1.0479494,96.0,0.6021644460000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3237400865,0.039524254672119924,2.0,97.0,1.351687955,98.0,1.2957922179999999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10258834049999999,1.810830542950477,2.0,99.0,1.383038897,100.0,-1.177862216,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1260068311285641,5.0,101.0,-0.189355546,102.0,0.128981432,103.0,-0.047329489,104.0,0.015257504000000002,105.0,0.09244609999999999,,,,,,
42,Mucin_glycans__MUC5B,-1.583495581,0.19264373730289924,2.0,106.0,-1.719715274,107.0,-1.447275888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3618918565,0.12894875699960925,2.0,108.0,-0.27071131600000004,109.0,-0.453072397,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6379150523333333,0.27051641546248545,3.0,110.0,0.690212932,111.0,0.878464125,112.0,0.3450681,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7388727499999999,0.45166285783928806,3.0,113.0,-1.9867491620000002,114.0,-2.012322642,115.0,-1.217546446,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.2248942847795368,6.0,116.0,2.19013321,117.0,1.7100761160000002,118.0,2.112812579,119.0,-2.310082141,120.0,-1.419387042,121.0,-2.28355272,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10772272876832246,2.0,122.0,0.076171472,123.0,-0.076171472,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6171338975,0.1529856683292943,2.0,124.0,-0.7253111010000001,125.0,-0.508956694,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3228142195,0.23346648468422398,2.0,126.0,0.157728485,127.0,0.487899954,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.493206532,0.31207242400204926,4.0,128.0,-0.391958087,129.0,-0.657506551,130.0,-0.106058685,131.0,-0.8173028050000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.226258599641174,4.0,132.0,0.08570835800000001,133.0,-0.26870787300000004,134.0,-0.077740615,135.0,0.26074012900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5174688365,0.2040956137598213,2.0,136.0,2.661786229,137.0,2.373151444,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1773832960280937,3.0,138.0,0.172621293,139.0,-0.18178970500000002,140.0,0.009168412,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4266388861998459,5.0,141.0,0.7282964860000001,142.0,-0.025091815,145.0,-0.300267647,146.0,-0.314821509,147.0,-0.088115514,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7107334865000001,0.34214162264719444,2.0,143.0,0.9526641480000001,144.0,0.46880282500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9256885086666667,0.1403066117413943,3.0,148.0,0.908396944,149.0,0.794829106,150.0,1.073839476,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.492107093,0.07289582192028432,2.0,151.0,0.543652223,152.0,0.440561963,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.322270977076158,3.0,153.0,0.210621462,154.0,-0.370993874,155.0,0.16037241200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5806923903501263,2.0,156.0,-0.41061152700000003,157.0,0.41061152700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.008236791,0.0748657577730597,2.0,158.0,-0.061174876,159.0,0.044701294,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22454029324053756,2.0,160.0,-0.15877396400000002,161.0,0.15877396400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19981853500000002,0.056529777486965596,2.0,162.0,0.23979112400000002,163.0,0.15984594600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2441919123333334,0.5214280143464145,3.0,164.0,0.993948441,165.0,1.843571835,166.0,0.8950554610000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4959274685664286,2.0,167.0,-0.35067367600000005,168.0,0.35067367600000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.295147475625,0.40430226085610893,8.0,169.0,0.515821129,170.0,0.763785979,171.0,-0.43755851500000004,172.0,-0.096203048,182.0,0.661373175,183.0,0.500730458,214.0,0.23406775400000002,215.0,0.219162873
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0403939475,0.5179741012883502,2.0,173.0,0.40665694700000005,174.0,-0.32586905200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43601600050000006,0.5342849984638042,2.0,175.0,-0.8138125460000001,176.0,-0.058219455,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6531425820000001,0.2047284722076628,2.0,177.0,-0.7979074730000001,178.0,-0.5083776910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15733364414285714,0.4945112832417998,7.0,179.0,-0.29833952,180.0,-0.05939133,181.0,-0.152415559,194.0,0.09663239600000001,195.0,0.185314156,199.0,1.211233593,200.0,0.11830177300000001,,
70,aeruPRECISE2.0__LB_wt,-2.9776486014999994,0.878040332274937,4.0,184.0,-3.087463427,185.0,-1.7560120010000002,230.0,-3.225066891,231.0,-3.842052087,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22629431262346408,2.0,186.0,-0.160014243,187.0,0.160014243,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1886463435,0.721110161953713,2.0,188.0,-0.678744458,189.0,-1.698548229,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.968316689,0.09797513026780455,2.0,190.0,-1.037595568,191.0,-0.89903781,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4863594121666666,0.5564486262446772,6.0,192.0,-1.577550975,193.0,-1.95944057,196.0,-0.83428872,197.0,-0.8686958010000001,226.0,-1.478180839,227.0,-2.199999568,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0287634842857143,0.9711417158833503,7.0,198.0,-1.447171922,216.0,-1.300324876,217.0,-1.315733219,218.0,-1.825975692,219.0,1.120519935,228.0,-1.249541942,229.0,-1.183116674,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16332728175,2.0961979469544727,4.0,201.0,-1.872050773,202.0,-2.044537976,207.0,1.257718613,208.0,2.005561009,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.44653183225,1.1244197040516708,4.0,203.0,-0.256559344,204.0,-0.7223931880000001,209.0,-2.505167416,210.0,-2.302007381,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9865697139999998,0.16880493529379265,3.0,205.0,-1.884463818,206.0,-1.893831509,213.0,-2.181413815,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.607822237,0.1736082007218282,2.0,211.0,-1.730581773,212.0,-1.485062701,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4622824511666667,0.2970014283136505,6.0,220.0,0.812193374,221.0,-0.0010439520000000001,222.0,0.47292379100000004,223.0,0.6159650680000001,224.0,0.238191848,225.0,0.635464578,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0022975980000000014,0.04796943955633119,2.0,232.0,-0.031621918,233.0,0.036217114,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0258267135,1.3433997704080738,2.0,234.0,-0.075899626,251.0,-1.9757538010000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.691592948,2.010551620809498,2.0,235.0,2.113267633,250.0,-0.730081737,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.976465713,2.400213518179012,2.0,236.0,-2.279258458,247.0,-5.673672968,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.609476828,2.919214176586192,2.0,237.0,-5.673672968,246.0,-1.545280688,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4292688945,0.9369911619122299,2.0,238.0,-2.091821699,239.0,-0.76671609,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0726387649999998,0.13965140008174848,2.0,240.0,-2.171387217,241.0,-1.973890313,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.77070798,1.3045554257761225,2.0,242.0,-0.848247992,243.0,-2.693167968,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1267106325,1.2670172657609418,2.0,244.0,-0.230794132,245.0,-2.022627133,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.858030692,0.2147293379724254,2.0,248.0,-0.706194121,249.0,-1.009867263,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26571497250000004,0.4879680844256687,2.0,252.0,0.6107605140000001,253.0,-0.079330569,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1771626385,0.5678262312771185,4.0,254.0,-0.6486897060000001,255.0,-0.731459933,286.0,-1.578121897,287.0,-1.750379018,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.05816299,0.19576067530807803,2.0,256.0,-1.919739289,257.0,-2.196586691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3134776127999999,0.7291805100546149,5.0,258.0,1.704877961,259.0,0.8614501330000001,260.0,1.9617722030000002,261.0,0.25272426800000003,296.0,1.786563499,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8414879660000001,0.8726245136054127,2.0,262.0,-1.458526677,263.0,-0.22444925500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4532509645,0.22070459604152504,2.0,264.0,-1.297189248,265.0,-1.609312681,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8827839405,0.46068254069544967,2.0,266.0,-1.5570321919999999,267.0,-2.208535689,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.397100381,0.09079480455875089,2.0,268.0,-1.4613020030000001,269.0,-1.332898759,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.220998217,0.31624301583526415,2.0,270.0,0.444615798,271.0,-0.0026193640000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.42001503100000004,0.4804610591202507,2.0,272.0,0.759752304,273.0,0.080277758,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6938211875,0.13091852456097086,2.0,274.0,-1.601247811,281.0,-1.786394564,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.648135641,0.538616434084971,2.0,275.0,-1.267276308,276.0,-2.028994974,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2875709072500001,0.48214191774894555,4.0,277.0,1.460685742,278.0,1.003025337,288.0,1.881913769,289.0,0.8046587810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.960230201,0.8834410534559435,4.0,279.0,-0.13501943800000002,280.0,-0.912452543,290.0,-0.597632932,291.0,-2.195815891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11200881750000001,0.3391819819597041,2.0,282.0,-0.35184669700000004,283.0,0.12782906200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.369585705,0.17198549389659512,2.0,284.0,-0.24797359600000002,285.0,-0.491197814,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.521698219,0.04790786611203903,2.0,292.0,0.487822242,293.0,0.555574196,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.118400002,0.08146204439355174,2.0,294.0,0.17600236600000002,295.0,0.060797638,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5302286620000001,0.3093151017912499,2.0,297.0,0.748947468,298.0,0.31150985600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8852204329728587,2.0,299.0,0.625945371,304.0,-0.625945371,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.639871312,1.3074387837840584,2.0,300.0,-1.564370142,305.0,0.284627518,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0325367051666666,1.4202602749472955,6.0,301.0,-2.792310603,302.0,0.508997422,303.0,0.748559434,306.0,-0.316475693,307.0,0.78169129,308.0,0.874317919,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.898525895,0.0,2.0,309.0,-0.898525895,310.0,-0.898525895,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.898525895,0.0,2.0,311.0,-0.898525895,312.0,-0.898525895,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2318692530000002,0.06319962159747734,2.0,313.0,1.187180372,314.0,1.276558134,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2707075068524236,2.0,315.0,0.898525895,316.0,-0.898525895,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.898525895,0.0,2.0,317.0,-0.898525895,318.0,-0.898525895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.465831048,1.9294920927084958,2.0,319.0,1.830187991,320.0,-0.898525895,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0832849260774709,2.0,321.0,-0.058891336,322.0,0.058891336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8276702336666668,0.5709932620793479,3.0,323.0,-0.6684161580000001,324.0,-0.353210717,325.0,-1.461383826,,,,,,,,,,
121,ersA_knockout__delersA,-0.088885235,0.44257528046169126,2.0,326.0,0.224062747,327.0,-0.401833217,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32671912665344865,2.0,328.0,0.23102531,329.0,-0.23102531,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028665930718393778,2.0,330.0,-0.020269874,331.0,0.020269874,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0905299755,0.21913551902300427,2.0,332.0,0.06442223600000001,333.0,-0.24548218700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2706235576666667,0.05655788069990432,3.0,334.0,-0.266040186,335.0,-0.329333666,336.0,-0.216496821,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8216879909231481,3.0,337.0,0.9440915320000001,338.0,-0.39025616500000004,339.0,-0.553835367,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5318154925,0.3413484821839409,2.0,340.0,0.7731853190000001,341.0,0.290445666,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.7783307717267225,3.0,342.0,-1.76124706,343.0,-0.033688741,344.0,1.794935801,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6076405960624583,2.0,345.0,0.429666786,346.0,-0.429666786,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.46177125250000006,0.09820511038442455,2.0,347.0,0.5312127520000001,348.0,0.392329753,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5036755991454288,3.0,349.0,0.18907526900000002,350.0,0.38177845400000004,351.0,-0.570853723,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0754992145000002,0.261448838306682,2.0,352.0,0.8906269680000001,353.0,1.260371461,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2543963753364311,4.0,354.0,0.014436880000000001,361.0,-0.35505100300000003,365.0,0.100043562,366.0,0.24057056100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27970567550000003,0.29444792220861404,2.0,355.0,0.07149955300000001,356.0,0.487911798,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.207054296,0.5778274439885589,2.0,357.0,-0.7984685920000001,358.0,-1.61564,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5203828286000001,0.2820611093849068,5.0,359.0,-0.14617733700000002,360.0,-0.424142738,362.0,-0.9276559980000001,363.0,-0.575154821,364.0,-0.5287832490000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.776645299,0.28549847967974856,2.0,367.0,-0.574767388,368.0,-0.97852321,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.349590659,0.3885737010454614,2.0,369.0,0.07482756,370.0,0.624353758,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08198572850000001,0.359980634145335,2.0,371.0,0.336530476,374.0,-0.172559019,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2713515295,0.121431253078801,2.0,372.0,0.18548666700000002,373.0,0.35721639200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6023955346666667,0.16590024404913842,3.0,375.0,0.650622459,376.0,0.7388389590000001,377.0,0.417725186,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.8341100476969273,3.0,378.0,-0.8929885540000001,379.0,0.759013322,380.0,0.133975232,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20215854254972845,3.0,381.0,-0.11466255900000001,382.0,0.233420602,383.0,-0.11875804300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1725300755,1.0735464666682817,2.0,384.0,-1.931642062,385.0,-0.41341808900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.45806866853202816,5.0,386.0,-0.49376624100000005,387.0,0.22015040800000002,388.0,0.67824912,389.0,-0.151570214,390.0,-0.253063073,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5515078022,0.7130151691010694,5.0,391.0,-0.13979469,392.0,1.2504818420000001,393.0,1.341831974,394.0,-0.09657618800000001,395.0,0.401596073,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5599466670000001,0.44270061231022945,2.0,396.0,-0.246910062,397.0,-0.872983272,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09151563345413313,2.0,398.0,-0.064711325,399.0,0.064711325,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4838704494190605,2.0,400.0,0.342148076,401.0,-0.342148076,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7666568360000001,0.1578848491284966,3.0,402.0,-0.7081615640000001,403.0,-0.9454416010000001,404.0,-0.6463673430000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4622839643136757,2.0,405.0,-0.326884126,406.0,0.326884126,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1535410345,0.016913548021603303,2.0,407.0,-0.16550071900000002,408.0,-0.14158135,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.49287709,0.4990157913743863,2.0,409.0,0.14001964,410.0,0.84573454,,,,,,,,,,,,
