k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.016553552000000003,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.016381166000000003,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.016155688,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.01594808,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.015824885,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.01571566,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.015497001000000002,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.015103555000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.014530728000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013989926000000001,,,Singlet
101,CzcR,False,-0.013747552000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.013717472000000001,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.013610594,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.013379521,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.01329424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012981918,,,Uncharacterized
20,GcsR,False,-0.012687461,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012470559,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.012371534,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.012265862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.011427438000000002,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.011281228,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010994862000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.010356381000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.009714292000000001,,,Singlet
84,Iron acquisition,False,0.009552085,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.00954446,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.009490625,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.009271531000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.009151610000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009133205,,,Uncharacterized
3,RpoS-2,False,-0.009024077,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.008417136,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.008033001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.008007608000000001,,,Uncharacterized
95,Singlet-11,False,0.007998542,,,Singlet
17,ErbR-2,False,-0.007897363000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.007772085000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0073098650000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0070274940000000004,,,Uncharacterized
28,Uncharacterized-8,False,-0.006742147,,,Translational
13,SoxR,False,-0.006708795,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006686245,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0065604470000000005,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.00640587,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.0063781670000000006,,,Singlet
89,PmrA,False,0.006308687,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0062062210000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006100246,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005774676,,,Uncharacterized
34,Uncharacterized-3,False,0.005485747,,,Uncharacterized
24,Sfa2,False,-0.00507825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.005069495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004967663000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.004930444,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.004801933,,,Translational
96,Zur-1,False,-0.004703093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.004393089,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.004391009,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004282216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00426039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0042318550000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004196339,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.004093056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.004092049,ExsB,T3SS system,Secretion System
77,LasR,False,-0.004050333000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.004008282,,,Singlet
98,PhnR-2,False,0.003883122,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.0036361220000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.003627627,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.003477426,,,Uncharacterized
64,CysB-2,False,-0.0034605770000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.003205504,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.003166218,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.003077919,,,Uncharacterized
80,AauR,False,0.003069388,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002954892,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.002271403,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.002233585,,,Singlet
73,CysB-1,False,-0.001927728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.0016121780000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001237381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.001108437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.000990103,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000788849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00044067700000000005,,,Uncharacterized
50,DguR,False,-0.00035389300000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00021195500000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,2.44e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
