,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.7244674342704046,3.0,38.0,-0.126339531,39.0,-0.652987902,40.0,0.779327434,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5994445536666666,0.3370685977089566,3.0,41.0,-1.876287064,42.0,-1.224097344,43.0,-1.697949253,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8275191789535792,2.0,44.0,-0.585144423,45.0,0.585144423,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.585144423,0.0,2.0,46.0,-0.585144423,47.0,-0.585144423,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11946606500000001,,1.0,48.0,0.11946606500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.314450632,0.24932779276159783,2.0,49.0,-0.49075200500000005,50.0,-0.138149259,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05973303199999999,0.39437591665017585,2.0,51.0,-0.338598917,52.0,0.21913285300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33840502633333336,0.3896299606215941,3.0,53.0,-0.41775377,54.0,0.08479162500000001,55.0,-0.6822529340000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07024049866666666,0.04456777745613552,3.0,56.0,-0.10637740400000001,57.0,-0.020440676,58.0,-0.08390341600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09774835600000001,,1.0,59.0,-0.09774835600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23435697465936378,2.0,60.0,-0.165715406,61.0,0.165715406,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37388819250000005,0.20656299781894782,2.0,62.0,0.5199502890000001,63.0,0.227826096,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2258205145,0.6378619771445926,2.0,64.0,0.676857044,65.0,-0.22521601500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8450427487500001,0.23588924521643514,4.0,66.0,-1.027328597,67.0,-0.688816269,68.0,-0.59860696,69.0,-1.065419169,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.22585046796131808,4.0,70.0,-0.221103068,71.0,-0.16510464300000002,72.0,0.15918488,73.0,0.227022831,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2548836755,0.101353999716618,2.0,74.0,0.18321557500000002,75.0,0.326551776,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20530948759448578,3.0,76.0,-0.14542891200000002,77.0,-0.08942687,78.0,0.234855781,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18517641392192477,2.0,79.0,0.13093949800000002,82.0,-0.13093949800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37692437,0.1643816663799396,2.0,80.0,0.49315976100000003,81.0,0.26068897900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.718291469,0.48875240656025387,2.0,83.0,-0.37269132800000004,84.0,-1.06389161,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04539031282678726,2.0,85.0,0.032095798,86.0,-0.032095798,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5043507706170826,2.0,87.0,-0.35662985,88.0,0.35662985,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41156573650000006,0.3241295213085143,2.0,89.0,0.18237155400000002,90.0,0.6407599190000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28725103166666666,0.44211412933147665,3.0,91.0,0.038207345000000004,92.0,0.02583527,93.0,0.79771048,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.471704092,0.3303858689682307,3.0,94.0,-0.842526211,95.0,-0.208684789,96.0,-0.363901276,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.49749028799858297,6.0,97.0,0.543912185,98.0,0.346748143,99.0,0.112096388,100.0,-0.650729047,101.0,0.22612579500000002,102.0,-0.5781534620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9085929396998729,2.0,103.0,-0.642472229,104.0,0.642472229,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0602925955,0.7054382092941663,2.0,105.0,-1.559112737,106.0,-0.561472454,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.469113759,1.5528552507408617,2.0,107.0,-0.628920719,108.0,1.567148237,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.811363882,0.01753076526744503,2.0,109.0,0.798967759,110.0,0.823760005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8207302383333334,0.14139982527007802,3.0,111.0,-0.836025711,112.0,-0.9538605080000001,113.0,-0.6723044960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1762199424582906,3.0,114.0,-0.004755136,115.0,0.178549386,116.0,-0.173794251,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.48293974274574064,2.0,117.0,0.341489967,118.0,-0.341489967,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21531712000000003,0.5292154296301058,2.0,119.0,0.158894699,120.0,-0.589528939,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3803308512311527,2.0,121.0,0.268934524,126.0,-0.268934524,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06012364250000002,0.46535852187392407,2.0,122.0,-0.268934524,127.0,0.38918180900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5093783013333334,0.41667777885809887,6.0,123.0,0.357586774,124.0,0.819481938,125.0,0.7549743980000001,128.0,0.7763277660000001,129.0,0.6168334560000001,130.0,-0.268934524,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8526102531673736,5.0,131.0,-0.845243386,132.0,-0.833311413,135.0,-0.042156709,136.0,0.951820089,137.0,0.768891418,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1644622530000002,0.7722523804448402,2.0,133.0,-0.6183973580000001,134.0,-1.7105271480000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.989932879,0.4300516043799183,3.0,138.0,1.32976242,139.0,1.13359632,140.0,0.506439897,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1347838945,0.2234294999050784,2.0,141.0,-0.023204620000000002,142.0,0.292772409,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.04909825799368061,3.0,143.0,0.035224351,144.0,0.020859539,145.0,-0.056083889000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7716601585,0.8591654070698622,2.0,146.0,-0.164138473,147.0,-1.379181844,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.16104351693647964,3.0,148.0,0.087663504,149.0,0.09819411500000001,150.0,-0.185857619,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05774733192556865,2.0,151.0,-0.04083353,152.0,0.04083353,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19561865166666667,0.5498789355436374,3.0,153.0,-0.42130329200000005,154.0,0.373993766,155.0,0.634165481,,,,,,,,,,
62,ersA_knockout__delersA,-0.0353064525,0.059013214991345465,2.0,156.0,0.006422192,157.0,-0.07703509700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07594954245790467,2.0,158.0,0.053704437,159.0,-0.053704436,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08617784969517933,3.0,160.0,0.025920754,161.0,0.070242434,162.0,-0.09616318700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.000731264,0.23093446674231702,3.0,163.0,-0.266184344,164.0,0.153943503,165.0,0.11004704900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47506262419655315,4.0,166.0,-0.394013606,167.0,0.07499874100000001,169.0,-0.32282892100000005,170.0,0.641843786,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.844454633,0.06499756928207828,2.0,168.0,0.8904148550000001,171.0,0.7984944110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,172.0,0.032639238,173.0,-0.032639238,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.052244491999999976,0.4736682166135787,2.0,174.0,0.3871785,175.0,-0.28268951600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5347892575000001,0.6528330681900442,2.0,176.0,0.073166568,177.0,0.996411947,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.913708022,0.5495212679872293,2.0,178.0,-1.302278237,179.0,-0.525137807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.598500399,0.9952921633972149,2.0,180.0,0.105277439,181.0,-1.302278237,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.343301022,0.3147343229074296,2.0,182.0,-0.120750248,183.0,-0.565851796,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09563249366666667,0.11371826489724124,3.0,184.0,0.185848055,185.0,-0.032105234,186.0,0.13315466,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5714111005705519,3.0,187.0,0.640948477,188.0,-0.45611874900000005,189.0,-0.184829728,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17553564674351552,5.0,190.0,-0.210041105,191.0,-0.078936068,192.0,-0.07551785400000001,193.0,0.16260538700000002,194.0,0.201889639,,,,,,
77,Mucin_glycans__MUC5B,-1.0715099285,0.4015524162044366,2.0,195.0,-1.355450365,196.0,-0.787569492,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.172520804,0.16272049294580998,2.0,197.0,-0.287581568,198.0,-0.057460040000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5364255625847854,3.0,199.0,0.443734455,200.0,-0.596136094,201.0,0.152401638,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4950671655,0.03744766873196512,2.0,202.0,0.521546666,203.0,0.46858766500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.36757274700000003,0.04569616807135374,3.0,204.0,0.34793714200000003,205.0,0.41980484,206.0,0.334976259,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13076043174815344,2.0,207.0,-0.09246158800000001,208.0,0.09246158800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16886933512308921,2.0,209.0,-0.119408652,210.0,0.119408652,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.345051231,0.12302686902419895,3.0,211.0,0.43066205700000004,212.0,0.40042270100000005,213.0,0.204068935,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05955255725,0.2649583083156067,8.0,214.0,-0.038106846,215.0,-0.14082649,216.0,-0.11024945100000001,217.0,-0.07032102200000001,227.0,0.14118312400000002,228.0,0.58946401,259.0,0.28551840900000003,260.0,-0.180241276
86,Paeru_PRECISE__M9glucAA_Pqt10,0.040760189500000016,0.4366506964929585,2.0,218.0,0.34951885800000004,219.0,-0.267998479,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10028291800000001,0.20933581594510112,2.0,220.0,0.24830569300000002,221.0,-0.047739857000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.599760264,0.04652704920294143,2.0,222.0,0.566860672,223.0,0.6326598560000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7756016758571428,0.7058361719393179,7.0,224.0,-0.49039096600000004,225.0,0.14305774200000002,226.0,0.8364622850000001,239.0,1.116685325,240.0,1.03530725,244.0,1.52432465,245.0,1.263765445,,
90,Paeru_PRECISE__LB_wt,-0.7249622720000001,1.2368215918875078,4.0,229.0,-1.1391541410000001,230.0,0.553477481,275.0,-2.254755937,276.0,-0.059416491,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,1.0360333928395091,4.0,231.0,-0.900513443,232.0,-0.261381845,279.0,1.493594978,296.0,-0.331699691,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.625415941,0.20060533115235044,2.0,233.0,3.767265331,234.0,3.483566551,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2500330055,0.10989857623709975,2.0,235.0,0.17232297700000002,236.0,0.32774303400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5758980415,0.28639854040994067,6.0,237.0,1.024580874,238.0,0.5183297060000001,241.0,0.6701755730000001,242.0,0.6765570270000001,271.0,0.197018465,272.0,0.368726604,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13450033442857143,0.5173093451751372,7.0,243.0,0.29921530700000004,261.0,-0.187501414,262.0,-0.124486623,263.0,-0.7873181170000001,264.0,-0.842319586,273.0,0.44290525700000005,274.0,0.25800283500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.127782209,0.3439754708110841,4.0,246.0,0.39624523300000003,247.0,0.42007773200000004,252.0,-0.294412493,253.0,-0.010781636,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14427570750000002,0.21017566388811534,4.0,248.0,-0.16978167500000002,249.0,-0.21478338100000002,254.0,0.15100649900000002,255.0,-0.343544273,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.792438045,0.6773370768531731,3.0,250.0,1.400680342,251.0,0.914129645,258.0,0.06250414800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3515134405,0.1288315780922582,2.0,256.0,0.44261112300000005,257.0,0.260415758,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11639816766666666,0.24472637380826262,6.0,265.0,0.280410692,266.0,0.272197519,267.0,0.28528944500000003,268.0,0.040628373,269.0,-0.34379980600000004,270.0,0.163662783,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37190002,0.11194833808151008,2.0,277.0,0.292740591,278.0,0.451059449,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9503542275,2.1050404084688163,2.0,280.0,4.438842575,295.0,1.46186588,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,6.8152329205,0.4047900106681164,2.0,281.0,7.101462682,292.0,6.529003159,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4622825540000002,0.8778179272420883,2.0,282.0,0.8415715450000001,291.0,2.082993563,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3378451115,0.6727536832580587,2.0,283.0,0.86213642,284.0,1.813553803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0022871145,0.7804146024084241,2.0,285.0,1.450450657,286.0,2.554123572,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8043527835,0.02553560081788603,2.0,287.0,0.82240918,288.0,0.786296387,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3163406085,0.584183377235951,2.0,289.0,0.9032605810000001,290.0,1.729420636,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3979384035,0.3759365283612943,2.0,293.0,1.663765672,294.0,1.132111135,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3565252566666666,0.7015631670214029,3.0,297.0,0.45357011,298.0,-0.76157294,299.0,-0.76157294,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334472270454e-10,0.7410739326156871,3.0,300.0,-0.76157294,301.0,0.718714815,302.0,0.042858126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333332868985887e-10,1.382567751438714,3.0,303.0,-0.22310526600000002,304.0,-1.2574475920000001,305.0,1.480552859,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.02204838699999989,2.398061748403241,2.0,306.0,1.6736373370000002,307.0,-1.717734111,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029695977500000026,0.4374670357154892,2.0,308.0,-0.27963993,309.0,0.33903188500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09616247800921164,3.0,310.0,-0.091966536,311.0,-0.007904015,312.0,0.099870552,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.026455683918925336,2.0,313.0,0.018706993,314.0,-0.018706994,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31732507600000004,0.20201476750130987,2.0,315.0,0.17447906400000002,316.0,0.460171088,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43185392250000004,0.6107336741635195,2.0,321.0,0.0,322.0,0.8637078450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6689142665000001,0.945987627749151,2.0,325.0,1.3378285330000002,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32546463400000003,0.46027649947559557,2.0,327.0,0.0,328.0,0.6509292680000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.7254592179687603,2.0,329.0,-0.512977133,330.0,0.5129771320000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.646728708,0.13758227128970826,2.0,331.0,0.744014065,332.0,0.5494433510000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.17007368482044588,4.0,333.0,0.06293475500000001,340.0,-0.204583063,344.0,-0.05353026,345.0,0.19517856700000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.706538988,0.005165269372570769,2.0,334.0,0.710191385,335.0,0.7028865910000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41204724800000003,0.10588133785729895,2.0,336.0,0.48691666,337.0,0.337177836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21404462540000005,0.30754609238437264,5.0,338.0,0.23544251300000002,339.0,-0.279370909,341.0,0.172029866,342.0,0.487518946,343.0,0.45460271100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0796383045,0.07944661682600868,2.0,346.0,0.023461063,347.0,0.135815546,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1524975415,0.06175629998445668,2.0,348.0,0.108829243,349.0,0.19616584,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2779979509486642,5.0,350.0,-0.28673244800000003,351.0,0.339277345,352.0,0.12642212,353.0,0.11027845100000001,354.0,-0.28924546700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7128593634,0.18748201879820792,5.0,355.0,0.394357104,356.0,0.8682575250000001,357.0,0.772878049,358.0,0.81958453,359.0,0.709219609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.720928079,0.7819629689764307,2.0,360.0,-1.273859397,361.0,-0.16799676100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18389424123722975,2.0,362.0,-0.130032865,363.0,0.130032865,,,,,,,,,,,,
