k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0020678902000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0020543315,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0018855643,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0018620212,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0018547453,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0016908582,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0015587201,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0015197910000000002,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0011409537000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0011249493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0009450680000000001,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0007642261,,,Singlet
92,RpoS-2,False,0.0007518312000000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0007309217000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0007126401,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0005709055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0005607296,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0005539985,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.00046831220000000004,,,Singlet
100,Uncharacterized-16,False,-0.0004233188,,,Uncharacterized
28,PA1226,False,0.0003978349,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0003314439,,,Translational
79,Uncharacterized-13,False,0.0002768381,,,Uncharacterized
59,Uncharacterized-8,False,5.57904e-05,,Iron ABC permease,Metal Homeostasis
