,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.82201405,,1.0,93.0,0.82201405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.622501575,0.00886930399603308,2.0,94.0,1.61623003,95.0,1.62877312,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08076719,,1.0,96.0,0.08076719,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28995470999999995,0.007722468720830153,2.0,97.0,-0.29541532,98.0,-0.28449409999999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7771303199999999,0.008603976318528566,2.0,99.0,0.77104639,100.0,0.78321425,,,,,,,,
57,crp__wt_fru,1.48191312,,1.0,101.0,1.48191312,,,,,,,,,,
58,crp__wt_glyc,1.880057495,0.05345176429587751,2.0,102.0,1.9178536,103.0,1.84226139,,,,,,,,
59,crp__delar1_glyc,-2.4534973935,0.3602904105551052,2.0,104.0,-2.708261186,105.0,-2.198733601,,,,,,,,
60,crp__delar1ar2_glyc,-6.279367289666666,0.15563812483267572,3.0,106.0,-6.133719619,107.0,-6.261013864,108.0,-6.443368386,,,,,,
61,crp__delar2_glyc,-5.313770089666667,0.11552434085167292,3.0,109.0,-5.229937105,110.0,-5.265826155,111.0,-5.445547009,,,,,,
62,crp__delcrp_fru,-4.260962588,0.06681874944057188,3.0,112.0,-4.185137846,113.0,-4.31123221,114.0,-4.286517708,,,,,,
63,crp__delcrp_glc,-4.400064884333333,0.07806774287421592,3.0,115.0,-4.349429001,116.0,-4.48997058,117.0,-4.360795072,,,,,,
64,crp__delcrp_glyc,-4.334146439333334,0.12896212237509758,3.0,118.0,-4.1852499850000004,119.0,-4.406693766,120.0,-4.410495567,,,,,,
65,glu__glu_ale3,-1.074746362,,1.0,121.0,-1.074746362,,,,,,,,,,
66,glu__glu_ale4,-0.64753354,,1.0,122.0,-0.64753354,,,,,,,,,,
67,glu__glu_ale5,1.01937907,,1.0,123.0,1.01937907,,,,,,,,,,
68,glu__glu_ale6,-1.123096701,,1.0,124.0,-1.123096701,,,,,,,,,,
69,glu__glu_ale8,-0.050207720000000004,,1.0,125.0,-0.050207720000000004,,,,,,,,,,
70,glu__glu_ale9,-0.36134147,,1.0,126.0,-0.36134147,,,,,,,,,,
71,glu__glu_ale10,-1.355900797,,1.0,127.0,-1.355900797,,,,,,,,,,
72,42c__wt_42c,-0.1452637,,1.0,128.0,-0.1452637,,,,,,,,,,
73,42c__42c_ale1,1.61576204,,1.0,129.0,1.61576204,,,,,,,,,,
74,42c__42c_ale2,-0.757240848,,1.0,130.0,-0.757240848,,,,,,,,,,
75,42c__42c_ale3,-0.46798724,,1.0,131.0,-0.46798724,,,,,,,,,,
76,42c__42c_ale4,-0.39917658,,1.0,132.0,-0.39917658,,,,,,,,,,
77,42c__42c_ale5,-0.8797367490000001,,1.0,133.0,-0.8797367490000001,,,,,,,,,,
78,42c__42c_ale6,0.9705895600000001,,1.0,134.0,0.9705895600000001,,,,,,,,,,
79,42c__42c_ale8,-0.23816331000000002,,1.0,135.0,-0.23816331000000002,,,,,,,,,,
80,42c__42c_ale9,-0.49672119000000003,,1.0,136.0,-0.49672119000000003,,,,,,,,,,
81,42c__42c_ale10,-0.13664333,,1.0,137.0,-0.13664333,,,,,,,,,,
82,ssw__wt_ac,1.90272459,,1.0,138.0,1.90272459,,,,,,,,,,
83,ssw__wt_glc,-0.22696563,,1.0,139.0,-0.22696563,,,,,,,,,,
84,ssw__wt_glyc,1.7228675999999998,,1.0,140.0,1.7228675999999998,,,,,,,,,,
85,ssw__wt_xyl,2.89300262,,1.0,141.0,2.89300262,,,,,,,,,,
86,ssw__glc_ale1,0.60503213,,1.0,142.0,0.60503213,,,,,,,,,,
87,ssw__glc_ale2,-0.15423907,,1.0,143.0,-0.15423907,,,,,,,,,,
88,ssw__glc_ale3,0.95077752,,1.0,144.0,0.95077752,,,,,,,,,,
89,ssw__glyc_ale1,0.37725346,,1.0,145.0,0.37725346,,,,,,,,,,
90,ssw__glyc_ale2,1.0836904,,1.0,146.0,1.0836904,,,,,,,,,,
91,ssw__xyl_ale1,-0.55663827,,1.0,147.0,-0.55663827,,,,,,,,,,
92,ssw__xyl_ale2,0.55117779,,1.0,148.0,0.55117779,,,,,,,,,,
93,ssw__xyl_ale3,-1.030240689,,1.0,149.0,-1.030240689,,,,,,,,,,
94,ssw__glc_ac_ac2,1.13453572,,1.0,150.0,1.13453572,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.975003343,,1.0,151.0,-1.975003343,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30247222,,1.0,152.0,-0.30247222,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.87768101,,1.0,153.0,0.87768101,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35603827,,1.0,154.0,-0.35603827,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.89685744,,1.0,155.0,0.89685744,,,,,,,,,,
100,ica__wt_glc,-0.02359655833333335,0.5865782126953987,6.0,156.0,0.7063436,157.0,0.71928887,158.0,-0.3446712,159.0,-0.6530045600000001,180.0,-0.28210623,181.0,-0.28742983
101,ica__arg_sbt,2.019653515,0.06049393972466376,2.0,160.0,2.06242919,161.0,1.97687784,,,,,,,,
102,ica__cytd_rib,1.795505895,0.008736113362728703,2.0,162.0,1.7893285300000001,163.0,1.80168326,,,,,,,,
103,ica__gth,-5.063892088999999,0.01700717390917944,2.0,164.0,-5.075917977,165.0,-5.051866201,,,,,,,,
104,ica__leu_glcr,1.488360585,0.03427145042978559,2.0,166.0,1.46412701,167.0,1.51259416,,,,,,,,
105,ica__met_glc,-0.05579019,0.046830126483066434,2.0,168.0,-0.08890409,169.0,-0.02267629,,,,,,,,
106,ica__no3_anaero,-1.025702263,0.06406959628357446,2.0,170.0,-1.071006309,171.0,-0.9803982170000001,,,,,,,,
107,ica__phe_acgam,0.46916576500000007,0.05622244908087206,2.0,172.0,0.42941049000000003,173.0,0.50892104,,,,,,,,
108,ica__thm_gal,2.232780735,0.012890959671896077,2.0,174.0,2.24189602,175.0,2.22366545,,,,,,,,
109,ica__tyr_glcn,0.53307079,0.020607071502763332,2.0,176.0,0.51849939,177.0,0.54764219,,,,,,,,
110,ica__ura_pyr,1.53086137,0.33472534318343344,2.0,178.0,1.29417481,179.0,1.76754793,,,,,,,,
111,ica__bw_delpurR_cytd,-1.308230657,0.9488846449387789,2.0,182.0,-0.6372678900000001,183.0,-1.979193424,,,,,,,,
112,ica__ade_glc,-1.3256516550000002,0.9391339365826376,2.0,184.0,-1.9897196300000002,185.0,-0.66158368,,,,,,,,
113,ytf__wt_glc,-0.09475668000000001,0.04117707646805684,2.0,186.0,-0.12387327000000001,187.0,-0.06564009,,,,,,,,
114,ytf__delyafC,1.093166975,0.09037341558621116,2.0,188.0,1.15707063,189.0,1.02926332,,,,,,,,
115,ytf__delyeiE,0.450756465,0.1441886256965509,2.0,190.0,0.55271322,191.0,0.34879971,,,,,,,,
116,ytf__delyiaJ,0.9514396900000001,0.10165187481215386,2.0,192.0,1.02331842,193.0,0.8795609600000001,,,,,,,,
117,ytf__delyieP,0.22728978,0.33320799102595633,2.0,194.0,0.46290341,195.0,-0.00832385,,,,,,,,
118,ytf__wt_ph5,-0.46769915,0.11540684118891394,2.0,196.0,-0.38609419,197.0,-0.54930411,,,,,,,,
119,ytf__wt_ph8,-0.7919790585,0.05656378295917966,2.0,198.0,-0.751982424,199.0,-0.8319756930000001,,,,,,,,
120,ytf__delybaO,1.40430773,0.06214028937223267,2.0,200.0,1.44824755,201.0,1.36036791,,,,,,,,
121,ytf__delybaQ,-0.5831784600000001,0.021855114971557524,2.0,202.0,-0.59863236,203.0,-0.56772456,,,,,,,,
122,ytf__delybiH,0.20386678999999996,0.36487757841475565,2.0,204.0,-0.05414062,205.0,0.46187419999999996,,,,,,,,
123,ytf__delydcI_ph5,-0.06735711,0.024346167308864044,2.0,206.0,-0.05014177,207.0,-0.08457245000000001,,,,,,,,
124,ytf__delydcI_ph8,-0.780663327,0.33982043927903915,2.0,208.0,-1.020952664,209.0,-0.54037399,,,,,,,,
125,ytf__delyddM,-1.062680953,0.0516412569806291,2.0,210.0,-1.02616507,211.0,-1.099196836,,,,,,,,
126,ytf__delyheO,1.2175782050000001,0.11936186619278567,2.0,212.0,1.30197979,213.0,1.13317662,,,,,,,,
127,fps__bw_glc,-0.185524925,0.10413847944780667,2.0,214.0,-0.1118879,215.0,-0.25916195000000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.837515353,0.1691086059157071,2.0,216.0,-0.957093195,217.0,-0.717937511,,,,,,,,
129,fps__fps_thrA_ale2,-0.379173935,0.012440504368008937,2.0,218.0,-0.3879707,219.0,-0.37037717000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.337956215,0.09823529748002012,2.0,220.0,-0.40741906,221.0,-0.26849337,,,,,,,,
131,fps__fps_serB_ale4,-1.603637369,0.35996083444835497,2.0,222.0,-1.858168116,223.0,-1.349106622,,,,,,,,
132,fps__fps_ptsI_ale1,1.71057375,0.289236513411464,2.0,224.0,1.50605265,225.0,1.91509485,,,,,,,,
133,fps__fps_ptsI_ale3,1.573592745,0.05310239697742873,2.0,226.0,1.61114181,227.0,1.5360436800000001,,,,,,,,
134,pal__lyx_ale2_f6,1.9358441,,1.0,228.0,1.9358441,,,,,,,,,,
135,pal__lyx_ale2,1.5902182950000001,0.0068479685513332614,2.0,229.0,1.59506054,230.0,1.58537605,,,,,,,,
136,pal__lyx_ale4,1.0738968500000001,0.06685360861718083,2.0,231.0,1.02662421,232.0,1.12116949,,,,,,,,
137,pal__5drib_ale10_f18,2.5134526150000003,0.013948367152482467,2.0,233.0,2.5233156,234.0,2.50358963,,,,,,,,
138,pal__5drib_ale10,2.63240412,,1.0,235.0,2.63240412,,,,,,,,,,
139,pal__arab_ale14_f9,0.96219347,0.0055354015887558086,2.0,236.0,0.95827935,237.0,0.96610759,,,,,,,,
140,pal__arab_ale14,1.1561595850000002,0.06970728652508329,2.0,238.0,1.20545008,239.0,1.10686909,,,,,,,,
141,pal__arab_ale16,1.3849378749999999,0.11429302780039227,2.0,240.0,1.46575525,241.0,1.3041205,,,,,,,,
142,pal__tartr_ale26_f10,2.97959643,0.08074009685524139,2.0,242.0,2.92250456,243.0,3.0366883,,,,,,,,
143,pal__tartr_ale26,2.7352392500000002,0.00813104916113529,2.0,244.0,2.74098877,245.0,2.72948973,,,,,,,,
144,pal__tartr_ale28_f10,1.7932994249999998,0.027675501806334848,2.0,246.0,1.77372989,247.0,1.8128689599999999,,,,,,,,
145,pal__tartr_ale28,1.59296228,0.46153805716919183,2.0,248.0,1.91931897,249.0,1.26660559,,,,,,,,
146,efeU__delmenFentC_citr,-0.022313535000000002,0.10358334405603273,2.0,250.0,0.05093095,251.0,-0.09555802000000001,,,,,,,,
147,efeU__delmenFentC,-1.6425168195,0.1364810535942799,2.0,252.0,-1.739023498,253.0,-1.546010141,,,,,,,,
148,efeU__menFentC_ale39,0.21973618,0.0860663221159868,2.0,254.0,0.1588781,255.0,0.28059426,,,,,,,,
149,efeU__menFentC_ale29,-0.688984959,0.02192097348294375,2.0,256.0,-0.67348449,257.0,-0.704485428,,,,,,,,
150,efeU__menFentC_ale30,-0.26539762499999997,0.016310301791544208,2.0,258.0,-0.27693075,259.0,-0.2538645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6986199180000001,0.11775077006089964,2.0,260.0,-0.7818822860000001,261.0,-0.61535755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.590910275,0.044076235484125134,2.0,262.0,-0.55974367,263.0,-0.62207688,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.257030075,0.21683585715684123,2.0,264.0,-0.10370397,265.0,-0.41035618,,,,,,,,
154,misc2__salc_glc,-0.804268703,0.2737472163329928,2.0,266.0,-0.61070019,267.0,-0.9978372160000001,,,,,,,,
155,misc2__dbcn_glc,-0.43578316500000003,0.35266558267415504,2.0,268.0,-0.18641094,269.0,-0.68515539,,,,,,,,
156,misc2__tyr_glc,-1.299329997,0.10250837487142887,2.0,270.0,-1.22684563,271.0,-1.371814364,,,,,,,,
157,misc2__arg_cytd,-0.9068925485,0.19226912839368265,2.0,272.0,-0.770937744,273.0,-1.042847353,,,,,,,,
158,misc2__delyheO_pyr,1.6416063049999998,0.1127883469964343,2.0,274.0,1.72135971,275.0,1.5618528999999999,,,,,,,,
159,nquinone__delubiC,-0.5110039430000001,0.47589406855260125,2.0,276.0,-0.17449602,277.0,-0.8475118660000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.33022382,0.11395533481490107,2.0,278.0,-0.41080241,279.0,-0.24964523,,,,,,,,
161,nquinone__ubiC_ale2,-1.013242972,0.06000957582219159,2.0,280.0,-0.9708097940000001,281.0,-1.05567615,,,,,,,,
162,nquinone__ubiC_ale3,-0.94583354,0.06499898490985422,2.0,282.0,-0.899872317,283.0,-0.991794763,,,,,,,,
163,nquinone__ubiC_ale4,-0.8271695165,0.11340955656716258,2.0,284.0,-0.907362183,285.0,-0.74697685,,,,,,,,
164,nquinone__delpdhR,-0.13125352,0.04127437436114809,2.0,286.0,-0.16043891,287.0,-0.10206813,,,,,,,,
165,quinone__glu_ale4,-0.9949031245000001,0.37084332448343493,2.0,288.0,-1.2571289540000001,289.0,-0.732677295,,,,,,,,
166,quinone__delmenF,-0.166200625,0.050154072826864717,2.0,290.0,-0.20166491,291.0,-0.13073634,,,,,,,,
167,quinone__menF_ale5,0.19729249999999998,0.024261851896275353,2.0,292.0,0.21444822,293.0,0.18013678,,,,,,,,
168,quinone__menF_ale6,0.522242035,0.0658401902494521,2.0,294.0,0.47568599,295.0,0.56879808,,,,,,,,
169,quinone__menF_ale7,1.134152915,0.027666691255841425,2.0,296.0,1.11458961,297.0,1.15371622,,,,,,,,
170,quinone__menF_ale8,0.512555115,0.23059418936187973,2.0,298.0,0.67560983,299.0,0.3495004,,,,,,,,
171,quinone__delmenFubiC,-1.029222421,0.0222459328895193,2.0,300.0,-1.013492171,301.0,-1.0449526709999999,,,,,,,,
172,quinone__menFubiC_ale1,1.282196045,0.07729557466311543,2.0,302.0,1.22753982,303.0,1.33685227,,,,,,,,
173,quinone__menFubiC_ale2,0.881161475,0.027176100571054143,2.0,304.0,0.90037788,305.0,0.86194507,,,,,,,,
174,quinone__menFubiC_ale3,-0.060467485,0.0593746321164523,2.0,306.0,-0.01848328,307.0,-0.10245169,,,,,,,,
175,quinone__menFubiC_ale4,-0.040911325,0.020985140285460332,2.0,308.0,-0.055750060000000004,309.0,-0.02607259,,,,,,,,
176,oxyR__wt_glc,0.262083915,0.040053151452564266,2.0,310.0,0.29040577,311.0,0.23376206,,,,,,,,
177,oxyR__wt_h2o2,-0.0005087649999999944,0.19490994665435124,2.0,312.0,0.13731338,313.0,-0.13833091,,,,,,,,
178,oxyR__glu_ale4,-1.288030273,0.1829766132109347,2.0,314.0,-1.1586462690000001,315.0,-1.417414277,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2364468830000002,0.40283204259761246,2.0,316.0,-0.9516016140000001,317.0,-1.521292152,,,,,,,,
180,oxyR__oxyR_ale17,-0.516204825,0.06669351257085246,2.0,318.0,-0.46904539,319.0,-0.5633642600000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42088864000000004,0.37763426557997226,2.0,320.0,-0.15386089,321.0,-0.68791639,,,,,,,,
182,oxyR__oxyR_ale18,0.29555494000000004,0.05244715647864239,2.0,322.0,0.33264068,323.0,0.2584692,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.418304385,0.06779140898572955,2.0,324.0,-0.46624015,325.0,-0.37036862,,,,,,,,
184,oxyR__oxyR_ale19,0.110409335,0.2894919133097608,2.0,326.0,-0.09429236,327.0,0.31511103,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.04100873,0.054103242986588154,2.0,328.0,-0.00275196,329.0,-0.0792655,,,,,,,,
186,oxyR__oxyR_ale20,-0.42195702999999996,0.02455243035693615,2.0,330.0,-0.40459584,331.0,-0.43931822,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.594351375,0.02824981393401467,2.0,332.0,-0.57437574,333.0,-0.61432701,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16787281,0.10433216306624146,2.0,334.0,0.24164679,335.0,0.09409883000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10132044500000001,0.19338546686051994,2.0,336.0,0.03542373,337.0,-0.23806462,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.621176352,0.9880200707843124,2.0,338.0,-1.319812044,339.0,0.07745934,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37270186000000005,0.2274458034897145,2.0,340.0,0.53353033,341.0,0.21187339,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.6963638315000003,0.05515748192168816,2.0,342.0,-2.735366061,343.0,-2.657361602,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.506100861,0.02100032328226597,2.0,344.0,-2.520950332,345.0,-2.49125139,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.276401682,0.0367962685301074,2.0,346.0,-2.250382791,347.0,-2.302420573,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.387337122,0.1985686133067325,2.0,348.0,-2.246927909,349.0,-2.527746335,,,,,,,,
196,abx_media__m9_ctrl,-1.3772409605,0.1150841254321549,2.0,350.0,-1.458617726,351.0,-1.295864195,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5357761865000001,0.5304434541988179,2.0,352.0,-1.91085635,353.0,-1.160696023,,,,,,,,
198,abx_media__camhb_ctrl,-3.3665466875,0.2364076500857353,2.0,354.0,-3.53371214,355.0,-3.199381235,,,,,,,,
199,abx_media__m9_mero,-1.9405073805,0.7469039295787306,2.0,356.0,-2.468648214,357.0,-1.412366547,,,,,,,,
200,abx_media__rpmi_mero,-1.783939551,0.24957484738566293,2.0,358.0,-1.960415618,359.0,-1.6074634840000002,,,,,,,,
201,abx_media__camhb_mero,-6.0899174025,0.47953146896853804,2.0,360.0,-6.428997356,361.0,-5.7508374490000005,,,,,,,,
202,abx_media__m9_trisulf,-2.2131300085,0.0862168616141674,2.0,362.0,-2.2740945359999998,363.0,-2.152165481,,,,,,,,
203,abx_media__rpmi_trisulf,-6.5942271465,0.13191857578210786,2.0,364.0,-6.500946627,365.0,-6.687507666,,,,,,,,
204,abx_media__camhb_trisulf,-5.5660685045000005,0.007471559657700271,2.0,366.0,-5.571351695,367.0,-5.560785314,,,,,,,,
205,abx_media__m9_cef,-2.2294654124999997,0.06402038801556482,2.0,368.0,-2.274734663,369.0,-2.184196162,,,,,,,,
206,abx_media__rpmi_cef,-3.7198255415,0.013731223852368284,2.0,370.0,-3.7101161,371.0,-3.729534983,,,,,,,,
207,abx_media__camhb_cef,-5.1522519785,0.13932743274598722,2.0,372.0,-5.053732606,373.0,-5.250771351,,,,,,,,
208,abx_media__m9_cipro,-1.3802563045,0.19717415842914632,2.0,374.0,-1.24083312,375.0,-1.519679489,,,,,,,,
209,abx_media__rpmi_cipro,-4.015955493,0.5389920690061271,2.0,376.0,-3.634830546,377.0,-4.39708044,,,,,,,,
210,abx_media__camhb_cipro,-6.2957327025000005,0.013931773477648597,2.0,378.0,-6.285881451,379.0,-6.305583954,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5591166599999999,0.06682572032573084,2.0,380.0,-0.51186374,381.0,-0.60636958,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7664945160000001,0.15201475768571654,2.0,382.0,-0.8739851820000001,383.0,-0.6590038500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.0746856755,0.14638651934055183,2.0,384.0,-1.9711747750000002,385.0,-2.178196576,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8321987505,0.9119919334076789,2.0,386.0,-1.4770744310000001,387.0,-0.18732307,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36116139,0.037153539888156,2.0,388.0,-0.33488987000000003,389.0,-0.38743291,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.965047942,0.33470130013865945,2.0,390.0,-0.728378383,391.0,-1.201717501,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.032490585,0.005926410425548507,2.0,392.0,-0.02829998,393.0,-0.03668119,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.155934635,0.019344765690192525,2.0,394.0,-0.14225582,395.0,-0.16961345,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.4113586445,0.26019947396242044,2.0,396.0,-1.227369832,397.0,-1.595347457,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.146987265,0.009414364530388785,2.0,398.0,-1.140330304,399.0,-1.153644226,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9227294620000001,0.1308143910666257,2.0,400.0,-1.015229205,401.0,-0.8302297190000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.2211986735,0.14325368416071868,2.0,402.0,-1.119903022,403.0,-1.322494325,,,,,,,,
