,PA4381
ERX2300166,-0.20109659200000002
ERX2300167,0.08246956600000001
ERX2300168,-0.050692573000000005
ERX2300169,-0.293479549
ERX2300170,-0.299052158
SRX6747256,-0.14999004600000002
SRX6747257,-0.007920075
SRX6747258,0.07177714
SRX6747259,0.23819937
SRX6747260,-0.152066388
SRX6747265,-0.28044282
SRX6747266,-0.253159066
SRX6747268,0.40770336
SRX6747269,0.18880579800000002
ERX2456848,-0.050803239
ERX2456849,-0.017048386000000002
ERX2456850,0.319780285
ERX2456851,-0.48984924100000005
ERX2456852,-0.142797445
ERX2456853,-0.0060444010000000005
ERX2456854,0.147338556
ERX2456855,0.06784377400000001
ERX2456856,0.105895445
ERX2456857,-0.288461252
ERX2456858,0.013024996
ERX2456859,-0.045641519000000005
SRX1156127,0.045285121000000005
SRX1156135,-0.045285121000000005
SRX1156136,-0.279797682
SRX1156137,-0.488334562
SRX1156138,-0.11821872900000001
SRX1156140,-0.30612405200000004
ERX3558798,-0.255661937
ERX3558799,-0.305811755
ERX3558800,-0.25361630700000004
ERX3558801,-0.468102487
ERX3558802,-0.032963738
ERX3558803,0.16029648100000002
ERX3558804,0.022815696
ERX3558805,-0.15014843900000002
ERX3593017,-0.5444069180000001
ERX3593018,-0.613895203
ERX3593020,-0.083013695
ERX3593021,0.110252205
ERX3593022,-0.02723851
SRX2520351,-0.42163059500000005
SRX2520352,-0.267782895
SRX2520353,-0.584595014
SRX2520354,-1.063344087
SRX2520355,0.229516234
SRX2520356,0.280941169
SRX2520357,0.178956087
SRX2520358,-0.302213589
SRX2520359,-0.471237063
SRX2520360,-0.715843043
SRX3169722,-0.413356251
SRX3169723,-0.43786397800000004
SRX3169725,0.037718054
SRX3169726,0.048540566
SRX3169728,-0.08625862000000001
SRX8143226,-0.025618441000000002
SRX8143227,0.025618441000000002
SRX8143228,0.031339163
SRX8143229,0.15072723500000001
SRX6853212,-0.036026395
SRX6853213,0.036026395
SRX6853214,0.21137261400000001
SRX6853215,-0.004373158
SRX7747527,1.357930633
SRX7747528,1.300028558
SRX7747537,1.373421148
SRX7747538,-0.008689806000000001
SRX7747540,0.008689806000000001
Paeru_0017,0.296915083
Paeru_0018,0.09183809700000001
Paeru_0019,0.29974151
Paeru_0020,0.015244276000000001
Paeru_0033,0.121374512
Paeru_0034,-0.075726337
Paeru_0035,0.047551291
Paeru_0036,-0.18983233900000002
Paeru_0037,0.309975487
Paeru_0038,0.17849825900000002
Paeru_0039,-0.33520461700000004
Paeru_0041,-0.148836256
Paeru_0040,-0.442866949
Paeru_0042,0.162515881
Paeru_0043,-0.024888864
Paeru_0044,-0.714996148
Paeru_0045,-0.623198015
Paeru_0046,-0.04842763
Paeru_0047,0.04842763
Paeru_0048,0.5354507860000001
Paeru_0049,0.42085357900000003
Paeru_0050,0.8230580750000001
Paeru_0051,0.58109077
Paeru_0052,-0.33822393500000003
Paeru_0053,-0.480380568
Paeru_0056,-0.08988427700000001
Paeru_0057,0.030499061
Paeru_0058,0.194576775
Paeru_0059,0.25346006
Paeru_0060,0.119871325
Paeru_0061,-0.070423608
Paeru_0062,-0.21391968400000003
Paeru_0063,0.187079835
Paeru_0064,0.11777052600000001
Paeru_0065,-0.11217568900000001
Paeru_0066,-0.106297024
Paeru_0068,0.6343807840000001
Paeru_0069,0.625867931
Paeru_0070,-0.136078621
Paeru_0071,-0.29165792300000004
Paeru_0072,0.061627907
Paeru_0073,0.013643266000000001
Paeru_0074,0.37241936800000003
Paeru_0075,0.08404196700000001
Paeru_0077,-0.37473019500000004
Paeru_0106,0.684601317
Paeru_0107,0.287164075
Paeru_0111,0.175962573
Paeru_0112,0.245700414
Paeru_0131,-0.217194046
Paeru_0132,-0.46549117700000003
Paeru_0133,-0.061673975000000006
Paeru_0134,-0.22266306500000002
Paeru_0135,-0.43743030400000005
Paeru_0136,-0.352386446
Paeru_0137,-0.16217086800000002
Paeru_0138,-0.012165171
Paeru_0161,0.528071068
Paeru_0162,0.450290948
Paeru_0166,0.19721954100000003
Paeru_0167,0.214848812
Paeru_0220,-0.13484822800000001
Paeru_0221,0.10473017700000001
Paeru_0258,-1.830110721
Paeru_0259,-0.983847274
Paeru_0260,0.32842492
Paeru_0261,-1.106677223
Paeru_0262,-0.48069429300000005
Paeru_0263,0.537095279
Paeru_0264,-0.359400655
Paeru_0265,0.447742646
Paeru_0266,-0.487354952
Paeru_0267,-0.12571787
Paeru_0268,0.061263327000000006
Paeru_0269,-0.311253748
Paeru_0270,0.263843541
Paeru_0271,-0.09006875900000001
Paeru_0282,0.379210392
Paeru_0283,-1.015126269
Paeru_0284,0.134386967
Paeru_0285,-0.240109661
Paeru_0286,0.567041213
Paeru_0287,0.598852916
Paeru_0001,0.341513548
Paeru_0002,0.35035683900000003
Paeru_0005,0.591923
Paeru_0006,0.761162046
Paeru_0007,0.29972597500000003
Paeru_0009,0.21222580100000002
Paeru_0011,-0.19876310300000002
Paeru_0012,-0.406188989
Paeru_0013,-0.128198166
Paeru_0014,-0.039790756000000004
Paeru_0021,-0.47077596200000005
Paeru_0022,-0.30907407200000003
Paeru_0023,0.659185667
Paeru_0024,0.9027730700000001
Paeru_0025,0.768261042
Paeru_0026,0.742882598
Paeru_0031,0.738260189
Paeru_0032,0.6822474
Paeru_0102,0.380669543
Paeru_0103,0.231704859
Paeru_0104,-0.093843507
Paeru_0105,-0.356395995
Paeru_0108,0.206871201
Paeru_0109,0.040235526
Paeru_0110,0.06291539
Paeru_0121,0.388674155
Paeru_0122,0.784031078
Paeru_0123,-0.037682118
Paeru_0124,-0.039499588
Paeru_0125,0.402721476
Paeru_0126,0.082409887
Paeru_0127,-0.11898438300000001
Paeru_0128,-0.0020537190000000003
Paeru_0129,-0.371634646
Paeru_0139,0.41480762200000004
Paeru_0140,0.20971283100000002
Paeru_0157,0.27027611
Paeru_0158,0.628621364
Paeru_0159,-0.272030306
Paeru_0160,-0.046163563000000005
Paeru_0163,-0.822393887
Paeru_0165,-1.056414936
Paeru_0218,-0.015628296
Paeru_0219,0.281345826
Paeru_0254,0.130785598
Paeru_0256,0.32442868900000005
Paeru_0257,0.489615014
SRX591667,0.072366043
SRX591668,0.25573997400000004
SRX591669,0.31007432500000004
SRX591670,0.052315543000000006
SRX591671,0.970893501
SRX591675,-0.072366043
SRX591676,0.38079334800000003
SRX591677,0.440772906
SRX591678,-0.24880517800000002
SRX591679,0.23047244500000003
ERX541575,-0.14761495100000002
ERX541576,-0.548976158
ERX541577,-1.276965422
ERX541578,-0.38158769200000003
ERX541585,0.10551523600000001
ERX541586,0.059996132
ERX541587,0.26581037
ERX541588,-0.26581037
ERX541593,0.025992244
ERX541594,-0.619186165
ERX541595,-0.6352567990000001
ERX541596,0.14235688
SRX3763712,-0.140081657
SRX3763714,0.140081657
SRX3763715,0.20893024000000002
SRX3763716,-0.070718626
SRX3763717,0.396178458
ERX2259197,0.782847417
ERX2259198,0.822537559
ERX2259199,0.031112947000000002
ERX2259200,-0.031112947000000002
SRX1516139,-0.042274095000000005
SRX1516140,0.042274095000000005
SRX1516141,-0.089457148
SRX1516142,0.081793455
ERX2068556,-0.14046909400000002
ERX2068557,-0.22799296400000002
ERX2068558,0.086047305
ERX2068559,-0.004065572
ERX2068560,-0.134621179
ERX2068561,0.138686751
SRX2652927,0.380756001
SRX2652931,0.36581397
SRX2652933,0.09883014300000001
SRX2652935,0.01314475
SRX2652937,-0.111974893
SRX3324112,-0.289220229
SRX3324113,0.289220229
SRX3324116,0.18308364200000002
SRX3324117,-0.253314661
SRX6747953,0.093727802
SRX6747954,0.17203113
SRX6747955,-0.26575893300000003
SRX6747957,-0.6828939220000001
SRX6747958,-0.8510469180000001
SRX7058493,0.129976128
SRX7058498,0.624106127
SRX7058499,0.635518963
SRX7058500,0.8394596670000001
SRX7058501,0.840560874
SRX7058502,-0.693632542
SRX7058503,-0.729645634
SRX7058504,-0.053410777000000006
SRX7058505,-0.14162498
SRX7058506,-0.065231492
SRX7058508,0.49420382500000004
SRX7058510,-0.039131843
SRX7058511,-0.037433508000000004
SRX7058512,-1.219578199
SRX7058513,-1.399270698
SRX7058514,-0.752004997
SRX7058515,-0.67226724
SRX7058492,0.122958306
SRX7058494,-0.8271178130000001
SRX7058495,-0.762751399
SRX7058509,-0.12520371500000002
SRX6923929,0.409838592
SRX6923930,0.560487032
SRX6923932,0.56850153
SRX6923933,0.043527903
SRX6923934,-0.057006506000000005
SRX6923935,0.013478603
SRX7940213,-0.22921785100000003
SRX7940214,0.079639481
SRX7940215,0.14957837000000002
SRX7940216,-0.43323672900000004
SRX7940217,-0.11989754100000001
SRX6874325,0.28582886900000004
SRX6874326,0.248916571
SRX6874327,0.098827097
SRX6874328,-0.182634351
SRX6874329,-0.450938186
SRX6874330,0.221820646
SRX6874331,-0.003545031
SRX6874332,0.048796819000000005
SRX6874333,-0.214662285
SRX6874334,-0.042433367
SRX2255950,-0.20493165200000002
SRX2255951,-0.131399014
SRX2255954,-0.140178659
SRX2255955,0.140178659
ERX2813653,-0.028441599
ERX2813654,0.028441599
ERX2813656,-0.3722725
ERX2813657,-0.625224236
ERX2813658,-0.6000679090000001
SRX2711962,0.016268417
SRX2711963,-0.016268417
SRX2711964,-0.161587601
SRX2711965,-0.31664525800000004
SRX2711966,-0.47195225
SRX2711967,-0.684019339
