,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16399300712334566,5.0,101.0,-0.14999004600000002,102.0,-0.007920075,103.0,0.07177714,104.0,0.23819937,105.0,-0.152066388,,,,,,
42,Mucin_glycans__MUC5B,-0.266800943,0.019292527469625585,2.0,106.0,-0.28044282,107.0,-0.253159066,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.298254579,0.15478395047540272,2.0,108.0,0.40770336,109.0,0.18880579800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08397622,0.20490855357489612,3.0,110.0,-0.050803239,111.0,-0.017048386000000002,112.0,0.319780285,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21289702900000004,0.24940377815820314,3.0,113.0,-0.48984924100000005,114.0,-0.142797445,115.0,-0.0060444010000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15683619844239474,6.0,116.0,0.147338556,117.0,0.06784377400000001,118.0,0.105895445,119.0,-0.288461252,120.0,0.013024996,121.0,-0.045641519000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06404283229190666,2.0,122.0,0.045285121000000005,123.0,-0.045285121000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.384066122,0.14745784197548534,2.0,124.0,-0.279797682,125.0,-0.488334562,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21217139050000003,0.13286912811434856,2.0,126.0,-0.11821872900000001,127.0,-0.30612405200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32079812150000003,0.10112580614752491,4.0,128.0,-0.255661937,129.0,-0.305811755,130.0,-0.25361630700000004,131.0,-0.468102487,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12890135706813066,4.0,132.0,-0.032963738,133.0,0.16029648100000002,134.0,0.022815696,135.0,-0.15014843900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5791510605000001,0.049135637536523405,2.0,136.0,-0.5444069180000001,137.0,-0.613895203,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09947049485132552,3.0,138.0,-0.083013695,139.0,0.110252205,140.0,-0.02723851,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.32136854259464165,5.0,141.0,-0.42163059500000005,142.0,-0.267782895,145.0,0.229516234,146.0,0.280941169,147.0,0.178956087,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8239695505,0.3385267160050734,2.0,143.0,-0.584595014,144.0,-1.063344087,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49643123166666664,0.2079624747525088,3.0,148.0,-0.302213589,149.0,-0.471237063,150.0,-0.715843043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4256101145,0.017329579953168667,2.0,151.0,-0.413356251,152.0,-0.43786397800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07489788938765789,3.0,153.0,0.037718054,154.0,0.048540566,155.0,-0.08625862000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03622994670905496,2.0,156.0,-0.025618441000000002,157.0,0.025618441000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09103319900000001,0.0844201153039878,2.0,158.0,0.031339163,159.0,0.15072723500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05094901641241026,2.0,160.0,-0.036026395,161.0,0.036026395,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10349972800000001,0.1525552983935268,2.0,162.0,0.21137261400000001,163.0,-0.004373158,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3437934463333334,0.03868479160940592,3.0,164.0,1.357930633,165.0,1.300028558,166.0,1.373421148,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012289241499591097,2.0,167.0,-0.008689806000000001,168.0,0.008689806000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.226641421875,0.2248531351801201,8.0,169.0,0.296915083,170.0,0.09183809700000001,171.0,0.29974151,172.0,0.015244276000000001,182.0,0.162515881,183.0,-0.024888864,214.0,0.684601317,215.0,0.287164075
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0228240875,0.13937134690552577,2.0,173.0,0.121374512,174.0,-0.075726337,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07114052400000001,0.16785557451567837,2.0,175.0,0.047551291,176.0,-0.18983233900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24423687300000002,0.09296843949040981,2.0,177.0,0.309975487,178.0,0.17849825900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1815194757142857,0.16316185837471875,7.0,179.0,-0.33520461700000004,180.0,-0.148836256,181.0,-0.442866949,194.0,-0.08988427700000001,195.0,0.030499061,199.0,-0.070423608,200.0,-0.21391968400000003,,
70,aeruPRECISE2.0__LB_wt,-0.34207805350000003,0.39186653058517007,4.0,184.0,-0.714996148,185.0,-0.623198015,230.0,-0.13484822800000001,231.0,0.10473017700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06848701113958618,2.0,186.0,-0.04842763,187.0,0.04842763,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4781521825,0.08103246217473851,2.0,188.0,0.5354507860000001,189.0,0.42085357900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7020744225,0.17109672219093366,2.0,190.0,0.8230580750000001,191.0,0.58109077,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10129905800000001,0.4164889048949002,6.0,192.0,-0.33822393500000003,193.0,-0.480380568,196.0,0.194576775,197.0,0.25346006,226.0,0.528071068,227.0,0.450290948,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03870249171428571,0.27206810541122,7.0,198.0,0.119871325,216.0,0.175962573,217.0,0.245700414,218.0,-0.217194046,219.0,-0.46549117700000003,228.0,0.19721954100000003,229.0,0.214848812,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03072154575000001,0.22261719243790234,4.0,201.0,0.187079835,202.0,0.11777052600000001,207.0,-0.136078621,208.0,-0.29165792300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.035800385000000004,0.08706302291565539,4.0,203.0,-0.11217568900000001,204.0,-0.106297024,209.0,0.061627907,210.0,0.013643266000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29517284000000005,0.580168660299062,3.0,205.0,0.6343807840000001,206.0,0.625867931,213.0,-0.37473019500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2282306675,0.20391361578805228,2.0,211.0,0.37241936800000003,212.0,0.08404196700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20808163816666667,0.1646593883446245,6.0,220.0,-0.061673975000000006,221.0,-0.22266306500000002,222.0,-0.43743030400000005,223.0,-0.352386446,224.0,-0.16217086800000002,225.0,-0.012165171,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4069789975,0.5983986220440025,2.0,232.0,-1.830110721,233.0,-0.983847274,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.463638918,0.19122146979428856,2.0,234.0,0.32842492,251.0,0.598852916,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.26981800499999997,1.1834976558925425,2.0,235.0,-1.106677223,250.0,0.567041213,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.747910281,0.3779004743125262,2.0,236.0,-0.48069429300000005,247.0,-1.015126269,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.45815283549999997,0.11164147424457176,2.0,237.0,0.537095279,246.0,0.379210392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.044170995500000004,0.5707365015263947,2.0,238.0,-0.359400655,239.0,0.447742646,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.306536411,0.25571603301071555,2.0,240.0,-0.487354952,241.0,-0.12571787,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1249952105,0.2634093498402777,2.0,242.0,0.061263327000000006,243.0,-0.311253748,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08688739100000001,0.25025378727532777,2.0,244.0,0.263843541,245.0,-0.09006875900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.052861347,0.2648091051902959,2.0,248.0,0.134386967,249.0,-0.240109661,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3459351935,0.0062531510341059865,2.0,252.0,0.341513548,253.0,0.35035683900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49440137475,0.236681540990192,4.0,254.0,0.591923,255.0,0.761162046,286.0,0.41480762200000004,287.0,0.20971283100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.25597588800000004,0.06187196639040284,2.0,256.0,0.29972597500000003,257.0,0.21222580100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12843108320000002,0.1982085372230702,5.0,258.0,-0.19876310300000002,259.0,-0.406188989,260.0,-0.128198166,261.0,-0.039790756000000004,296.0,0.130785598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38992501700000004,0.11434050294968119,2.0,262.0,-0.47077596200000005,263.0,-0.30907407200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7809793685,0.17224230447292038,2.0,264.0,0.659185667,265.0,0.9027730700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.75557182,0.01794526984836305,2.0,266.0,0.768261042,267.0,0.742882598,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7102537945,0.0396070229350713,2.0,268.0,0.738260189,269.0,0.6822474,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.306187201,0.10533393821371119,2.0,270.0,0.380669543,271.0,0.231704859,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.225119751,0.18565264468219964,2.0,272.0,-0.093843507,273.0,-0.356395995,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3047963385,0.1384870575497502,2.0,274.0,0.206871201,281.0,0.402721476,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.051575458000000005,0.016037085630788657,2.0,275.0,0.040235526,276.0,0.06291539,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5179006767500001,0.2317339573996632,4.0,277.0,0.388674155,278.0,0.784031078,288.0,0.27027611,289.0,0.628621364,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09884389375000001,0.11551516505607841,4.0,279.0,-0.037682118,280.0,-0.039499588,290.0,-0.272030306,291.0,-0.046163563000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.018287248000000006,0.1424072540091145,2.0,282.0,0.082409887,283.0,-0.11898438300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1868441825,0.2613331796789104,2.0,284.0,-0.0020537190000000003,285.0,-0.371634646,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9394044115,0.16547787068828923,2.0,292.0,-0.822393887,293.0,-1.056414936,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.13285876500000002,0.2099924155031211,2.0,294.0,-0.015628296,295.0,0.281345826,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40702185150000003,0.1168043705667849,2.0,297.0,0.32442868900000005,298.0,0.489615014,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10234103946587458,2.0,299.0,0.072366043,304.0,-0.072366043,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.318266661,0.08842608876565748,2.0,300.0,0.25573997400000004,305.0,0.38079334800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2926205903333334,0.40915978619435006,6.0,301.0,0.31007432500000004,302.0,0.052315543000000006,303.0,0.970893501,306.0,0.440772906,307.0,-0.24880517800000002,308.0,0.23047244500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3482955545,0.28380523117491757,2.0,309.0,-0.14761495100000002,310.0,-0.548976158,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.829276557,0.6331276646064176,2.0,311.0,-1.276965422,312.0,-0.38158769200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08275568400000001,0.03218686711193571,2.0,313.0,0.10551523600000001,314.0,0.059996132,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3759126302734105,2.0,315.0,0.26581037,316.0,-0.26581037,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2965969605,0.45621002807904787,2.0,317.0,0.025992244,318.0,-0.619186165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24644995950000004,0.5498559055643193,2.0,319.0,-0.6352567990000001,320.0,0.14235688,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.198105379169096,2.0,321.0,-0.140081657,322.0,0.140081657,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.178130024,0.23496746953814854,3.0,323.0,0.20893024000000002,324.0,-0.070718626,325.0,0.396178458,,,,,,,,,,
121,ersA_knockout__delersA,0.802692488,0.02806516855445699,2.0,326.0,0.782847417,327.0,0.822537559,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0440003516127953,2.0,328.0,0.031112947000000002,329.0,-0.031112947000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.059784598486048654,2.0,330.0,-0.042274095000000005,331.0,0.042274095000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0038318464999999996,0.12109246266358532,2.0,332.0,-0.089457148,333.0,0.081793455,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.094138251,0.16206552038671299,3.0,334.0,-0.14046909400000002,335.0,-0.22799296400000002,336.0,0.086047305,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13669931531279378,3.0,337.0,-0.004065572,338.0,-0.134621179,339.0,0.138686751,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3732849855,0.010565611444799625,2.0,340.0,0.380756001,341.0,0.36581397,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10601546651391108,3.0,342.0,0.09883014300000001,343.0,0.01314475,344.0,-0.111974893,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4090191703644523,2.0,345.0,-0.289220229,346.0,0.289220229,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03511550949999999,0.3085801993496017,2.0,347.0,0.18308364200000002,348.0,-0.253314661,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23346029750915528,3.0,349.0,0.093727802,350.0,0.17203113,351.0,-0.26575893300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.76697042,0.1189021237484344,2.0,352.0,-0.6828939220000001,353.0,-0.8510469180000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0869464847044411,4.0,354.0,0.129976128,361.0,-0.053410777000000006,365.0,-0.039131843,366.0,-0.037433508000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6298125450000001,0.00807009372816994,2.0,355.0,0.624106127,356.0,0.635518963,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8400102705000001,0.0007786709371900501,2.0,357.0,0.8394596670000001,358.0,0.840560874,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22718616460000005,0.5059622739793772,5.0,359.0,-0.693632542,360.0,-0.729645634,362.0,-0.14162498,363.0,-0.065231492,364.0,0.49420382500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3094244485000002,0.12706178457125686,2.0,367.0,-1.219578199,368.0,-1.399270698,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7121361185,0.05638310869130507,2.0,369.0,-0.752004997,370.0,-0.67226724,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0011227045000000088,0.17547704788205842,2.0,371.0,0.122958306,374.0,-0.12520371500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.794934606,0.04551392782006079,2.0,372.0,-0.8271178130000001,373.0,-0.762751399,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5129423846666666,0.0893803786702442,3.0,375.0,0.409838592,376.0,0.560487032,377.0,0.56850153,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.734723475976807e-18,0.05160471298601056,3.0,378.0,0.043527903,379.0,-0.057006506000000005,380.0,0.013478603,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.201565075004159,3.0,381.0,-0.22921785100000003,382.0,0.079639481,383.0,0.14957837000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.276567135,0.2215642646462865,2.0,384.0,-0.43323672900000004,385.0,-0.11989754100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3122999161590611,5.0,386.0,0.28582886900000004,387.0,0.248916571,388.0,0.098827097,389.0,-0.182634351,390.0,-0.450938186,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0019953564000000034,0.15768534790979302,5.0,391.0,0.221820646,392.0,-0.003545031,393.0,0.048796819000000005,394.0,-0.214662285,395.0,-0.042433367,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16816533300000003,0.05199542696833562,2.0,396.0,-0.20493165200000002,397.0,-0.131399014,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19824256071307333,2.0,398.0,-0.140178659,399.0,0.140178659,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04022249504137706,2.0,400.0,-0.028441599,401.0,0.028441599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5325215483333333,0.13934858562553473,3.0,402.0,-0.3722725,403.0,-0.625224236,404.0,-0.6000679090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023007015959741018,2.0,405.0,0.016268417,406.0,-0.016268417,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2391164295,0.10964232073959777,2.0,407.0,-0.161587601,408.0,-0.31664525800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5779857945,0.1499540766983911,2.0,409.0,-0.47195225,410.0,-0.684019339,,,,,,,,,,,,
