,PA2976
SRX2662718,0.7175659630000001
SRX2662721,-0.180710368
SRX2662722,0.180710368
ERX2300159,0.161873336
ERX2300160,-0.161873336
ERX2300161,0.492735707
ERX2300162,0.5680412850000001
ERX2300163,-0.056059263000000005
ERX2300164,0.22625857
ERX2300165,0.29965387200000004
ERX2300166,0.128191346
ERX2300167,0.36162053200000005
ERX2300168,0.352807445
ERX2300169,0.21178106300000002
ERX2300170,0.247377917
SRX6747256,-0.403712913
SRX6747257,0.053416304000000005
SRX6747258,0.544771772
SRX6747259,-0.028776421000000003
SRX6747260,-0.165698742
SRX6747265,0.016255019000000002
SRX6747266,0.37838427100000005
SRX6747268,-0.16123304600000002
SRX6747269,0.038604369
ERX2456848,0.339895642
ERX2456849,0.5458867510000001
ERX2456850,0.493274961
ERX2456851,0.138407779
ERX2456852,0.218051037
ERX2456853,0.283415452
ERX2456854,-0.06331199900000001
ERX2456855,-0.418766181
ERX2456856,0.005624196000000001
ERX2456857,0.00012517300000000002
ERX2456858,0.137842515
ERX2456859,0.338486296
SRX1156127,-0.040948039000000006
SRX1156135,0.040948039000000006
SRX1156136,-0.5247557420000001
SRX1156137,-0.556913271
SRX1156138,-0.39686767
SRX1156140,-0.30982910900000005
ERX3558798,-0.218313311
ERX3558799,-0.24783505100000003
ERX3558800,-0.254942756
ERX3558801,-0.278908861
ERX3558802,-0.119408025
ERX3558803,0.09199196700000001
ERX3558804,0.057856071
ERX3558805,-0.030440014
ERX3593017,-0.441179929
ERX3593018,-0.550641889
ERX3593020,-0.12955517600000002
ERX3593021,0.081850534
ERX3593022,0.047704642000000005
SRX2520351,-0.586442502
SRX2520352,-0.256033365
SRX2520353,-0.7519062510000001
SRX2520354,-0.845226396
SRX2520355,0.16146074400000002
SRX2520356,0.339353679
SRX2520357,0.34166144400000004
SRX2520358,-0.10556315100000001
SRX2520359,-0.0491715
SRX2520360,-0.10692011600000001
SRX3169722,-0.020047675
SRX3169723,-0.158986429
SRX3169725,0.15927769800000002
SRX3169726,-0.093185578
SRX3169728,-0.06609212
SRX8143226,0.238383632
SRX8143227,-0.238383632
SRX8143228,0.10717240600000001
SRX8143229,-0.281605846
SRX6853212,-0.457735885
SRX6853213,0.457735885
SRX6853214,-0.36232267500000004
SRX6853215,-0.620713091
SRX7747527,-0.21852354300000001
SRX7747528,-0.264790738
SRX7747537,-0.33402680700000004
SRX7747538,0.0029478290000000003
SRX7747540,-0.0029478290000000003
Paeru_0017,-0.11148684800000001
Paeru_0018,-0.195572887
Paeru_0019,0.22595526600000002
Paeru_0020,0.22646390200000002
Paeru_0033,-0.6117634040000001
Paeru_0034,-0.918689305
Paeru_0035,-0.7617904040000001
Paeru_0036,-0.947415816
Paeru_0037,-0.623479529
Paeru_0038,-0.8205509860000001
Paeru_0039,0.029499440000000002
Paeru_0041,0.065814407
Paeru_0040,-0.071967903
Paeru_0042,0.30010148200000003
Paeru_0043,0.40454464300000004
Paeru_0044,1.263223582
Paeru_0045,1.354422886
Paeru_0046,0.079259069
Paeru_0047,-0.079259069
Paeru_0048,0.8632482840000001
Paeru_0049,0.9686013630000001
Paeru_0050,-0.175911968
Paeru_0051,-0.341642492
Paeru_0052,1.130705259
Paeru_0053,0.49764396400000005
Paeru_0056,0.494933204
Paeru_0057,0.452092174
Paeru_0058,0.700184962
Paeru_0059,0.6685115380000001
Paeru_0060,0.127829458
Paeru_0061,0.415701674
Paeru_0062,0.47208854
Paeru_0063,0.6704373720000001
Paeru_0064,0.7323697010000001
Paeru_0065,-0.374385361
Paeru_0066,-0.162538862
Paeru_0068,0.426987594
Paeru_0069,0.929789501
Paeru_0070,-0.47387402900000003
Paeru_0071,-0.7089484620000001
Paeru_0072,0.375338814
Paeru_0073,0.452521102
Paeru_0074,0.43612803400000005
Paeru_0075,0.5082351820000001
Paeru_0077,0.5532631720000001
Paeru_0106,0.176555297
Paeru_0107,0.207525848
Paeru_0111,-0.028557987000000003
Paeru_0112,0.388215831
Paeru_0131,-0.24703142200000003
Paeru_0132,-0.8346264520000001
Paeru_0133,-0.350092819
Paeru_0134,-0.052106849000000004
Paeru_0135,-0.36291743800000004
Paeru_0136,-0.40627913200000004
Paeru_0137,-0.054951021
Paeru_0138,0.11188658900000001
Paeru_0161,0.508960641
Paeru_0162,0.515126971
Paeru_0166,0.064929918
Paeru_0167,-0.143750008
Paeru_0220,1.840929851
Paeru_0221,1.832259729
Paeru_0258,-1.099369177
Paeru_0259,0.256868936
Paeru_0260,1.906283999
Paeru_0261,-0.967439264
Paeru_0262,1.154562839
Paeru_0263,1.093611348
Paeru_0264,1.376936459
Paeru_0265,1.6456471700000002
Paeru_0266,1.590568454
Paeru_0267,2.530749999
Paeru_0268,0.08380330100000001
Paeru_0269,1.964156124
Paeru_0270,0.46977464500000005
Paeru_0271,1.526275723
Paeru_0282,0.019550283
Paeru_0283,0.06599927900000001
Paeru_0284,0.6636194040000001
Paeru_0285,0.725687163
Paeru_0286,0.60500593
Paeru_0287,0.22296937500000003
Paeru_0001,0.41644355800000005
Paeru_0002,0.27429369600000003
Paeru_0005,-0.945714464
Paeru_0006,-0.9831262980000001
Paeru_0007,0.49693016300000004
Paeru_0009,0.5478967610000001
Paeru_0011,0.730373028
Paeru_0012,0.6761366280000001
Paeru_0013,0.666130436
Paeru_0014,0.548467881
Paeru_0021,0.310697533
Paeru_0022,0.40287265800000005
Paeru_0023,-0.545646716
Paeru_0024,-0.27858831
Paeru_0025,-0.42365116500000005
Paeru_0026,-0.233250698
Paeru_0031,-0.81286824
Paeru_0032,-0.915045832
Paeru_0102,0.8059457640000001
Paeru_0103,0.575674919
Paeru_0104,0.11565945600000001
Paeru_0105,0.020461647000000003
Paeru_0108,0.370433075
Paeru_0109,0.34538234700000003
Paeru_0110,0.671182601
Paeru_0121,0.10839807400000001
Paeru_0122,-0.101867711
Paeru_0123,0.49442631000000004
Paeru_0124,0.453466411
Paeru_0125,0.590504196
Paeru_0126,0.6731985690000001
Paeru_0127,0.7991391250000001
Paeru_0128,-0.11842580300000001
Paeru_0129,-0.194870752
Paeru_0139,0.6448985150000001
Paeru_0140,0.656617219
Paeru_0157,-0.293584029
Paeru_0158,-0.166639151
Paeru_0159,-0.246883
Paeru_0160,-0.002626125
Paeru_0163,0.474854249
Paeru_0165,0.14421219700000001
Paeru_0218,2.108066976
Paeru_0219,1.962048926
Paeru_0254,0.96294914
Paeru_0256,0.35234591
Paeru_0257,0.652627335
SRX591667,0.15117317500000002
SRX591668,-0.384738628
SRX591669,-0.551977846
SRX591670,-1.065073418
SRX591671,-0.264582181
SRX591675,-0.15117317500000002
SRX591676,-0.6094731950000001
SRX591677,-0.275291565
SRX591678,-0.86667792
SRX591679,-0.354112362
ERX541575,1.178821061
ERX541576,1.051220929
ERX541577,0.128834838
ERX541578,0.303217909
ERX541585,1.09214888
ERX541586,0.8932086950000001
ERX541587,-0.40470052500000003
ERX541588,0.40470052500000003
ERX541593,1.1904069210000001
ERX541594,1.124935767
ERX541595,1.030438341
ERX541596,1.275058278
SRX3763712,-0.035204026
SRX3763714,0.035204026
SRX3763715,0.666946087
SRX3763716,0.615854256
SRX3763717,1.005812096
ERX2259197,-0.13173284700000001
ERX2259198,0.084811748
ERX2259199,-0.22177548
ERX2259200,0.22177548
SRX1516139,0.0021741290000000003
SRX1516140,-0.0021741290000000003
SRX1516141,0.105411132
SRX1516142,0.08899386100000001
ERX2068556,0.29158953800000004
ERX2068557,0.21087619500000002
ERX2068558,-0.28776138300000004
ERX2068559,0.059027716
ERX2068560,0.274604729
ERX2068561,-0.333632445
SRX2652927,-0.5582399330000001
SRX2652931,-0.768723554
SRX2652933,-0.244789146
SRX2652935,-0.054704382
SRX2652937,0.299493528
SRX3324112,-0.035906243000000004
SRX3324113,0.035906243000000004
SRX3324116,0.0763118
SRX3324117,-0.01543502
SRX6747953,-0.37710692700000004
SRX6747954,0.311810811
SRX6747955,0.065296115
SRX6747957,0.719000709
SRX6747958,0.799113064
SRX7058493,0.031166708
SRX7058498,0.421303917
SRX7058499,0.41823485800000004
SRX7058500,0.141712844
SRX7058501,0.127866811
SRX7058502,-0.20043454800000002
SRX7058503,-0.23985615000000002
SRX7058504,0.0046486750000000005
SRX7058505,0.151483092
SRX7058506,0.138409741
SRX7058508,0.433025239
SRX7058510,-0.0046724900000000005
SRX7058511,-0.031142893
SRX7058512,-0.19742013400000002
SRX7058513,-0.18399642800000002
SRX7058514,0.00115419
SRX7058515,0.039978277
SRX7058492,0.052140704
SRX7058494,-0.06918178
SRX7058495,-0.031924006000000005
SRX7058509,0.022182715000000002
SRX6923929,-0.41962630500000003
SRX6923930,-0.564161781
SRX6923932,-0.5460641900000001
SRX6923933,0.050756948
SRX6923934,-0.025538868000000003
SRX6923935,-0.02521808
SRX7940213,0.004726664
SRX7940214,-0.146524593
SRX7940215,0.14179792900000002
SRX7940216,0.015920521
SRX7940217,0.20322426300000002
SRX6874325,-0.004482696
SRX6874326,0.070798265
SRX6874327,-0.036126073
SRX6874328,-0.15002405
SRX6874329,0.11983455400000001
SRX6874330,-0.27095915200000004
SRX6874331,-0.545194236
SRX6874332,-0.6585175790000001
SRX6874333,-0.6089288310000001
SRX6874334,-0.37213375400000004
SRX2255950,0.28629475200000004
SRX2255951,0.30783007100000004
SRX2255954,-0.018546751
SRX2255955,0.018546751
ERX2813653,0.041004854
ERX2813654,-0.041004854
ERX2813656,0.17536758800000002
ERX2813657,-0.39376807900000005
ERX2813658,0.08996148200000001
SRX2711962,0.151420782
SRX2711963,-0.151420782
SRX2711964,0.89010517
SRX2711965,0.9684659250000001
SRX2711966,1.212690074
SRX2711967,-0.336882504
