k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.006344216000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006317436,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.006080988000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006063429,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005920901,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.005717199,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005675581000000001,,,Singlet
92,Anr-2,False,-0.005530462000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005470926,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.005289313,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.005283001000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005247974000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.005193983,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0048125450000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004729634,,,Uncharacterized
75,Singlet-9,False,0.004682172,,,Singlet
104,AcoR,False,0.0046478890000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.004570415,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004482582000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.004423726,,,Uncharacterized
42,RpoS-1,False,-0.004180294,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.0041259750000000005,,,Singlet
81,Uncharacterized-2,False,0.004093824,,,Uncharacterized
18,Uncharacterized-6,False,-0.0040935880000000004,,,Uncharacterized
6,Translational-2,False,0.0040190220000000006,,,Translational
10,EutR,False,0.0039998360000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003981873,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.0039767150000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003918744,,,Singlet
21,BexR,False,-0.0037032260000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.003656448,,,Singlet
53,AmrZ,False,0.0035761660000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.0035247980000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0034966740000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.00347414,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.003247119,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0029614100000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002895827,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00284244,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.002770171,,,Singlet
69,PchR,False,-0.0026508490000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.0025894530000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002496115,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002372776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.001991603,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001966614,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.001932274,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.001857024,ExsB,T3SS system,Secretion System
62,RoxR,False,0.0018367530000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.0017190310000000002,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.00162882,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.001510994,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001481115,,,Uncharacterized
79,Uncharacterized-7,False,-0.001454495,,,Uncharacterized
32,ArgR-1,False,0.001447065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001435206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0014073500000000001,,,Uncharacterized
54,Singlet-7,False,-0.001350008,,,Singlet
55,Singlet-8,False,-0.0012989520000000001,,,Singlet
47,AmiE,False,-0.0012680690000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001221782,,,Uncharacterized
64,CysB-2,False,0.0011534610000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.001104622,,,Singlet
73,CysB-1,False,0.001043625,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.001043153,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.0008783360000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00087423,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000863124,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00084041,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.000808145,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.000716694,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.000669911,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0005043490000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.00031305300000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.000280516,,,Singlet
38,AmpC,False,-0.00021556300000000002,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.000198507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.000177498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,9.76e-05,TagR1,H1-Type VI secretion system,Secretion System
