,PA2002
Paeru_0163,-0.463759627
Paeru_0165,-0.61427379
Paeru_0218,-3.552600726
Paeru_0219,-3.3226318360000002
Paeru_0254,-1.456920384
Paeru_0256,-1.158142565
Paeru_0257,-0.24961096700000002
SRX591667,0.080174202
SRX591668,0.024648192000000003
SRX591669,-0.10684965900000001
SRX591670,0.015874611
SRX591671,0.33183677500000003
SRX591675,-0.080174202
SRX591676,-0.206758665
SRX591677,-0.004489857
SRX591678,-0.292962151
SRX591679,0.37824461800000003
ERX541575,0.314555269
ERX541576,-0.045023246
ERX541577,-1.512420632
ERX541578,-0.744973058
ERX541585,0.428342961
ERX541586,0.49295869700000006
ERX541587,0.264251118
ERX541588,-0.264251118
ERX541593,-1.151543913
ERX541594,-0.6550353999999999
ERX541595,0.581708142
ERX541596,0.35629248100000005
SRX3763712,0.09348173500000001
SRX3763714,-0.09348173500000001
SRX3763715,-0.83351259
SRX3763716,-0.46330853800000005
SRX3763717,-0.700290575
ERX2259197,-0.210958572
ERX2259198,-1.477139443
ERX2259199,-0.11677914
ERX2259200,0.11677914
SRX1516139,0.00345326
SRX1516140,-0.00345326
SRX1516141,0.054456786
SRX1516142,-0.36694093
ERX2068556,0.493970218
ERX2068557,-1.046763976
ERX2068558,-0.681041262
ERX2068559,1.070066335
ERX2068560,-0.42670466100000004
ERX2068561,-0.643361674
SRX2652927,0.794961777
SRX2652931,0.8039030490000001
SRX2652933,0.186100807
SRX2652935,-0.496579078
SRX2652937,0.31047827
SRX3324112,0.064185832
SRX3324113,-0.064185832
SRX3324116,-0.108412384
SRX3324117,-0.288274152
SRX6747953,-0.259329922
SRX6747954,0.058475247
SRX6747955,0.200854675
SRX6747957,-0.6096919540000001
SRX6747958,-0.774768007
SRX7058493,0.6625251870000001
SRX7058498,0.400087118
SRX7058499,0.422109767
SRX7058500,0.46515808000000003
SRX7058501,0.391859502
SRX7058502,-0.398552511
SRX7058503,-0.420952392
SRX7058504,-0.158621102
SRX7058505,0.267561119
SRX7058506,0.337059922
SRX7058508,1.138929429
SRX7058510,-0.20706665200000002
SRX7058511,-0.296837434
SRX7058512,-0.8728126490000001
SRX7058513,-0.76363548
SRX7058514,-0.019144239
SRX7058515,-0.10404851700000001
SRX7058492,0.6448989460000001
SRX7058494,-0.15287298500000002
SRX7058495,-0.091321023
SRX7058509,-0.21734777200000002
SRX6923929,0.338917648
SRX6923930,0.490552176
SRX6923932,0.243907916
SRX6923933,0.023315773
SRX6923934,-0.520723312
SRX6923935,0.497407539
SRX7940213,0.22543280100000002
SRX7940214,-0.271386097
SRX7940215,0.045953297000000004
SRX7940216,0.21724516800000002
SRX7940217,0.45973071600000004
SRX6874325,0.314827505
SRX6874326,0.298974373
SRX6874327,0.168939058
SRX6874328,-0.522150597
SRX6874329,-0.26059033800000003
SRX6874330,-0.028074571000000003
SRX6874331,-0.5865389560000001
SRX6874332,-0.920282699
SRX6874333,-0.8405434700000001
SRX6874334,-0.725488692
SRX2255950,0.45010618700000005
SRX2255951,0.22821738100000002
SRX2255954,0.096341853
SRX2255955,-0.096341853
ERX2813653,-0.140301749
ERX2813654,0.140301749
ERX2813656,-0.289321258
ERX2813657,-0.448704619
ERX2813658,-0.313106808
SRX2711962,0.11732241900000001
SRX2711963,-0.11732241900000001
SRX2711964,-0.240590147
SRX2711965,-0.35885951400000005
SRX2711966,0.267463867
SRX2711967,-0.189206183
