,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.3480962304999995,0.25699478047016217,2.0,36.0,0.1663734784999997,37.0,0.5298189824999993
19,Carbon__M9Na_Trehalose_Mid,-0.11809927150000021,0.9093856247863592,2.0,38.0,0.5249334704999997,39.0,-0.7611320135000001
20,Carbon__M9Na_ethanol_Mid,-2.7518626715000005,0.4031486638010246,2.0,40.0,-2.4667935175,41.0,-3.0369318255000004
21,Carbon__M9Na_fructose_Mid,0.6120245294999993,0.21593759254264222,2.0,42.0,0.4593335934999993,43.0,0.7647154654999992
22,Carbon__M9Na_fumarate_Mid,2.0956502919999993,0.44308836774872223,2.0,44.0,2.4089610814999998,45.0,1.7823395024999993
23,Carbon__M9Na_glucoseGrowth_Late,0.16803958349999926,0.15488226518804526,2.0,46.0,0.0585212834999993,47.0,0.2775578834999992
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.13313685571226816,2.0,48.0,0.0941419734999993,49.0,-0.0941419735000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.8732399045000006,0.331561624407825,2.0,50.0,-1.1076893775000007,51.0,-0.6387904315000004
26,Carbon__M9Na_ribose_Mid,1.0013519069999997,0.9324259051704074,2.0,52.0,0.3420272264999999,53.0,1.6606765874999994
27,Carbon__M9Na_succinate_Mid,-0.8020910855000007,0.26186008100401814,2.0,54.0,-0.9872541245000006,55.0,-0.6169280465000009
28,Carbon__M9Na_sucrose_Mid,-0.16431671700000056,0.08308218371406195,2.0,56.0,-0.1055687415000008,57.0,-0.2230646925000003
29,TF__LBv2_HapROver_Late,-0.6440515804999998,0.19820051755807763,2.0,58.0,-0.7842005104999998,59.0,-0.5039026504999997
30,TF__LBv2_HapROver_Mid,1.1546942965000002,0.19756529808069323,2.0,60.0,1.0149945345000004,61.0,1.2943940585
31,TF__LBv2_HapROver_Stat,1.3072635355000002,0.08389211301362101,2.0,62.0,1.3665842174999998,63.0,1.2479428535000006
32,TF__LBv2_LuxOOver_Late,0.6918153455000007,0.00990319876193166,2.0,64.0,0.6988179645000008,65.0,0.6848127265000006
33,TF__LBv2_LuxOOver_Mid,0.4886703370000003,0.05397975173700097,2.0,66.0,0.4505008885000006,67.0,0.5268397855
34,TF__LBv2_LuxOOver_Stat,0.07938406950000054,0.45488015467800086,2.0,68.0,0.4010329115000006,69.0,-0.2422647724999995
35,TF__LBv2_QstROver_Late,-0.9876126034999997,0.12638609100882509,2.0,70.0,-0.8982441414999993,71.0,-1.0769810655
36,TF__LBv2_QstROver_Mid,-0.18096862899999966,0.6246940479891464,2.0,72.0,-0.6226940264999996,73.0,0.2607567685000003
37,TF__LBv2_QstROver_Stat,-1.2129961335,0.07387870883141495,2.0,74.0,-1.1607559975,75.0,-1.2652362695
38,TF__LBv2_TfoXOver_Late,-3.4851742015,0.3843111680303736,2.0,76.0,-3.7569232345,77.0,-3.2134251685
39,TF__LBv2_TfoXOver_Mid,1.2400578155000006,0.3062853316674149,2.0,78.0,1.4566342505000005,79.0,1.0234813805000007
40,TF__LBv2_TfoXOver_Stat,-0.7464567899999999,0.08344108707456203,2.0,80.0,-0.6874550314999999,81.0,-0.8054585484999999
41,Stress-I__20-300-T1,-1.0239268145000002,1.0386461677932106,2.0,82.0,-0.2894930660000003,83.0,-1.758360563
42,Stress-I__20-300-T2,0.26621653900000014,0.032917980168343734,2.0,84.0,0.2894930660000003,85.0,0.242940012
43,Stress-II-1__LBv2_LowpH_Mid,-0.6514021434999999,0.1059001228560478,2.0,86.0,-0.7262848384999998,87.0,-0.5765194485
44,Stress-II-1__LBv2_highSalt_Mid,-0.004222040999999788,0.35324640796239604,2.0,88.0,-0.2540049714999997,89.0,0.2455608895000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.08422707849999922,0.5963633247759081,2.0,90.0,-0.3374654725000008,91.0,0.5059196294999992
46,Stress-III__R_wt,-2.498001805406602e-16,0.39542210305325154,2.0,92.0,-0.2796056505000002,93.0,0.2796056504999997
47,Stress-III__R_s,2.2902904625,0.359718435415337,2.0,94.0,2.5446498075,95.0,2.0359311175
48,Competence-condition__OSS_TfoXOver_Stat,0.4599132165000004,0.06175730336897944,2.0,96.0,0.5035822245000006,97.0,0.4162442085000002
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.12674287375608748,2.0,98.0,-0.0896207454999995,99.0,0.0896207455000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0648450134999998,0.6090742175846547,2.0,100.0,0.4955255229999999,101.0,-0.3658354960000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.1102230246251565e-16,1.3707660126996957,2.0,102.0,-0.969277943,103.0,0.9692779429999998
