,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,3.514993136,0.021730511443004148,2.0,54.0,3.530358928,55.0,3.499627344,,,,,,,,
29,omics__bw_fum,2.6229529095,0.252663179386009,2.0,56.0,2.444293062,57.0,2.801612757,,,,,,,,
30,omics__bw_glc,0.1527755775,0.2959477904438194,2.0,58.0,-0.056491112,59.0,0.36204226700000003,,,,,,,,
31,omics__bw_pyr,2.5422767025,0.10199400913533778,2.0,60.0,2.614397358,61.0,2.470156047,,,,,,,,
32,ompr__wt_nacl,-1.7855297435,0.31732259323476103,2.0,62.0,-1.561148786,63.0,-2.009910701,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1830601559999998,0.043431115097590955,2.0,64.0,-1.15234972,65.0,-1.213770592,,,,,,,,
34,minspan__wt_ade,-0.10214750700000001,,1.0,66.0,-0.10214750700000001,,,,,,,,,,
35,minspan__wt_glc,-0.037646272,0.0328249161214325,3.0,67.0,-0.0015088270000000001,68.0,-0.065616455,69.0,-0.045813534,,,,,,
36,minspan__wt_glc_anaero,-0.0872533,0.5165917421793628,2.0,70.0,0.278032224,71.0,-0.452538824,,,,,,,,
37,minspan__wt_trp,2.741995123,,1.0,72.0,2.741995123,,,,,,,,,,
38,minspan__bw_delcra_glc,1.589904328,,1.0,73.0,1.589904328,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8279541780000002,,1.0,74.0,1.8279541780000002,,,,,,,,,,
40,minspan__bw_delmntr,1.84442785,,1.0,75.0,1.84442785,,,,,,,,,,
41,minspan__bw_delnac_ade,0.136243167,,1.0,76.0,0.136243167,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.030002658,,1.0,77.0,-0.030002658,,,,,,,,,,
43,cra_crp__wt_ac,3.8889004925,0.00667733732107194,2.0,78.0,3.884178902,79.0,3.893622083,,,,,,,,
44,cra_crp__wt_fru,2.486213555,0.04467271116675442,2.0,80.0,2.5178019320000002,81.0,2.454625178,,,,,,,,
45,cra_crp__delcra_ac,3.117126794,0.01937539897016727,2.0,82.0,3.13082727,83.0,3.103426318,,,,,,,,
46,cra_crp__delcra_fru,-0.8857528290000001,0.20960451935037908,2.0,84.0,-1.033965606,85.0,-0.7375400520000001,,,,,,,,
47,cra_crp__delcra_glc,-0.22329928550000003,0.14290272726622583,2.0,86.0,-0.32434677300000003,87.0,-0.12225179800000001,,,,,,,,
48,rpoB__wt_031,3.436625228,,1.0,88.0,3.436625228,,,,,,,,,,
49,rpoB__wt_044,-0.16338043900000002,,1.0,89.0,-0.16338043900000002,,,,,,,,,,
50,rpoB__wt_lb,3.8719424495,0.010928825328237331,2.0,90.0,3.879670296,91.0,3.864214603,,,,,,,,
51,rpoB__rpoBE546V_031,1.961015014,,1.0,92.0,1.961015014,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.237684263,,1.0,93.0,1.237684263,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6896473165,0.26637105245114195,2.0,94.0,2.501294539,95.0,2.878000094,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10700115800000001,,1.0,96.0,-0.10700115800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6766390795,0.14382268450225802,2.0,97.0,-0.574941084,98.0,-0.778337075,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7625504520000002,0.018209501510356867,2.0,99.0,1.74967439,100.0,1.775426514,,,,,,,,
57,crp__wt_fru,1.7052140960000002,,1.0,101.0,1.7052140960000002,,,,,,,,,,
58,crp__wt_glyc,2.4299242095,0.08553703925523984,2.0,102.0,2.49040803,103.0,2.369440389,,,,,,,,
59,crp__delar1_glyc,0.32580224650000006,0.5319768039401126,2.0,104.0,-0.050362159000000004,105.0,0.7019666520000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.7282820476666665,0.213657905718531,3.0,106.0,-1.741311895,107.0,-1.935126839,108.0,-1.5084074090000001,,,,,,
61,crp__delar2_glyc,-0.9841491000000001,0.30434519380486535,3.0,109.0,-1.334540921,110.0,-0.83230219,111.0,-0.7856041890000001,,,,,,
62,crp__delcrp_fru,-1.452559593,0.45261012308115056,3.0,112.0,-1.623519515,113.0,-1.794789174,114.0,-0.93937009,,,,,,
63,crp__delcrp_glc,-1.316671784,0.3548831998656417,3.0,115.0,-1.392050646,116.0,-1.627809826,117.0,-0.93015488,,,,,,
64,crp__delcrp_glyc,-1.799913738,0.24111530046990312,3.0,118.0,-2.02227,119.0,-1.833838528,120.0,-1.543632686,,,,,,
65,glu__glu_ale3,-1.179793565,,1.0,121.0,-1.179793565,,,,,,,,,,
66,glu__glu_ale4,-0.269876312,,1.0,122.0,-0.269876312,,,,,,,,,,
67,glu__glu_ale5,0.879072795,,1.0,123.0,0.879072795,,,,,,,,,,
68,glu__glu_ale6,-1.228146907,,1.0,124.0,-1.228146907,,,,,,,,,,
69,glu__glu_ale8,-0.103707583,,1.0,125.0,-0.103707583,,,,,,,,,,
70,glu__glu_ale9,-0.178726308,,1.0,126.0,-0.178726308,,,,,,,,,,
71,glu__glu_ale10,-0.743591458,,1.0,127.0,-0.743591458,,,,,,,,,,
72,42c__wt_42c,0.5413822610000001,,1.0,128.0,0.5413822610000001,,,,,,,,,,
73,42c__42c_ale1,2.312080939,,1.0,129.0,2.312080939,,,,,,,,,,
74,42c__42c_ale2,0.7390347530000001,,1.0,130.0,0.7390347530000001,,,,,,,,,,
75,42c__42c_ale3,0.056838338,,1.0,131.0,0.056838338,,,,,,,,,,
76,42c__42c_ale4,0.624649643,,1.0,132.0,0.624649643,,,,,,,,,,
77,42c__42c_ale5,-0.303468462,,1.0,133.0,-0.303468462,,,,,,,,,,
78,42c__42c_ale6,1.497814076,,1.0,134.0,1.497814076,,,,,,,,,,
79,42c__42c_ale8,0.90874678,,1.0,135.0,0.90874678,,,,,,,,,,
80,42c__42c_ale9,-0.924747289,,1.0,136.0,-0.924747289,,,,,,,,,,
81,42c__42c_ale10,1.027342953,,1.0,137.0,1.027342953,,,,,,,,,,
82,ssw__wt_ac,2.044909386,,1.0,138.0,2.044909386,,,,,,,,,,
83,ssw__wt_glc,0.597063609,,1.0,139.0,0.597063609,,,,,,,,,,
84,ssw__wt_glyc,4.675843492,,1.0,140.0,4.675843492,,,,,,,,,,
85,ssw__wt_xyl,1.9756176120000002,,1.0,141.0,1.9756176120000002,,,,,,,,,,
86,ssw__glc_ale1,3.080212342,,1.0,142.0,3.080212342,,,,,,,,,,
87,ssw__glc_ale2,0.224466205,,1.0,143.0,0.224466205,,,,,,,,,,
88,ssw__glc_ale3,0.565540734,,1.0,144.0,0.565540734,,,,,,,,,,
89,ssw__glyc_ale1,3.158842355,,1.0,145.0,3.158842355,,,,,,,,,,
90,ssw__glyc_ale2,0.31706762600000005,,1.0,146.0,0.31706762600000005,,,,,,,,,,
91,ssw__xyl_ale1,1.780245236,,1.0,147.0,1.780245236,,,,,,,,,,
92,ssw__xyl_ale2,2.463816144,,1.0,148.0,2.463816144,,,,,,,,,,
93,ssw__xyl_ale3,0.140273971,,1.0,149.0,0.140273971,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5074108820000001,,1.0,150.0,0.5074108820000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.253681143,,1.0,151.0,-1.253681143,,,,,,,,,,
96,ssw__glc_glyc_glc,0.598807571,,1.0,152.0,0.598807571,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.6581446890000002,,1.0,153.0,3.6581446890000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.47963009300000004,,1.0,154.0,0.47963009300000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.192620831,,1.0,155.0,1.192620831,,,,,,,,,,
100,ica__wt_glc,0.08221505233333333,0.233415006785921,6.0,156.0,0.167720257,157.0,0.398571285,158.0,0.141798779,159.0,0.11512676000000001,180.0,-0.026773909000000002,181.0,-0.303152858
101,ica__arg_sbt,3.7733115075,0.017133021238561547,2.0,160.0,3.785426383,161.0,3.761196632,,,,,,,,
102,ica__cytd_rib,4.271423714,0.10146770743678073,2.0,162.0,4.343172218,163.0,4.19967521,,,,,,,,
103,ica__gth,-1.4828732750000002,0.054431556907733686,2.0,164.0,-1.521362198,165.0,-1.4443843520000001,,,,,,,,
104,ica__leu_glcr,1.7169050355,0.096674426435695,2.0,166.0,1.785264178,167.0,1.648545893,,,,,,,,
105,ica__met_glc,0.35461465150000004,0.254560235157061,2.0,168.0,0.53461592,169.0,0.174613383,,,,,,,,
106,ica__no3_anaero,-0.021795502,0.045406166160821465,2.0,170.0,0.010311506,171.0,-0.05390251,,,,,,,,
107,ica__phe_acgam,0.754481511,0.07512713696629815,2.0,172.0,0.807604419,173.0,0.7013586030000001,,,,,,,,
108,ica__thm_gal,2.737317319,0.05963564078573756,2.0,174.0,2.695148553,175.0,2.7794860850000003,,,,,,,,
109,ica__tyr_glcn,1.076545258,0.025869599170445776,2.0,176.0,1.094837827,177.0,1.058252689,,,,,,,,
110,ica__ura_pyr,1.9319215795,0.4187723147034548,2.0,178.0,1.6358048360000002,179.0,2.228038323,,,,,,,,
111,ica__bw_delpurR_cytd,0.30884551800000004,0.06935459863319013,2.0,182.0,0.357886625,183.0,0.259804411,,,,,,,,
112,ica__ade_glc,0.39438193950000006,0.3437078217411158,2.0,184.0,0.151343808,185.0,0.6374200710000001,,,,,,,,
113,ytf__wt_glc,0.8967135965,0.05064696090158401,2.0,186.0,0.8609007870000001,187.0,0.932526406,,,,,,,,
114,ytf__delyafC,1.2337413905,0.07821432911051283,2.0,188.0,1.178435508,189.0,1.289047273,,,,,,,,
115,ytf__delyeiE,-0.6434829905,0.20447477290117477,2.0,190.0,-0.788068489,191.0,-0.49889749200000005,,,,,,,,
116,ytf__delyiaJ,0.9847579820000001,0.18380537771382438,2.0,192.0,1.114728011,193.0,0.8547879530000001,,,,,,,,
117,ytf__delyieP,1.0808060765,0.04309137362375457,2.0,194.0,1.111276279,195.0,1.050335874,,,,,,,,
118,ytf__wt_ph5,-0.697659446,0.7237554335728894,2.0,196.0,-1.209431821,197.0,-0.18588707100000001,,,,,,,,
119,ytf__wt_ph8,-0.4238114525,0.3541433347305652,2.0,198.0,-0.674228606,199.0,-0.173394299,,,,,,,,
120,ytf__delybaO,1.8833795725,0.04069557564094189,2.0,200.0,1.91215569,201.0,1.854603455,,,,,,,,
121,ytf__delybaQ,-0.050011454,0.025830691326917635,2.0,202.0,-0.068276511,203.0,-0.031746397,,,,,,,,
122,ytf__delybiH,0.9208617970000001,0.052156821262714335,2.0,204.0,0.9577422390000001,205.0,0.8839813550000001,,,,,,,,
123,ytf__delydcI_ph5,-0.036888316000000004,0.2627554917352484,2.0,206.0,-0.222684506,207.0,0.148907874,,,,,,,,
124,ytf__delydcI_ph8,-0.058230513,0.2618241712932426,2.0,208.0,-0.24336816,209.0,0.126907134,,,,,,,,
125,ytf__delyddM,-0.774943473,0.07402892235336957,2.0,210.0,-0.72259712,211.0,-0.827289826,,,,,,,,
126,ytf__delyheO,1.5762639445,0.36538497914905216,2.0,212.0,1.317897748,213.0,1.834630141,,,,,,,,
127,fps__bw_glc,0.272808881,0.14604129213230718,2.0,214.0,0.169542093,215.0,0.376075669,,,,,,,,
128,fps__fps_thrA_ale1,-0.2422316335,0.5003782001726493,2.0,216.0,-0.596052452,217.0,0.11158918500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.501425494,0.40857717912873615,2.0,218.0,-0.7903331880000001,219.0,-0.21251779999999998,,,,,,,,
130,fps__fps_serB_ale1,-0.20024028950000003,0.20033817701803008,2.0,220.0,-0.058579806000000005,221.0,-0.34190077300000005,,,,,,,,
131,fps__fps_serB_ale4,-0.489422022,0.15204904670774985,2.0,222.0,-0.38190711,223.0,-0.596936934,,,,,,,,
132,fps__fps_ptsI_ale1,2.713664321,0.10602409140271196,2.0,224.0,2.638693967,225.0,2.788634675,,,,,,,,
133,fps__fps_ptsI_ale3,2.2476748445,0.05270945561780313,2.0,226.0,2.284946058,227.0,2.210403631,,,,,,,,
134,pal__lyx_ale2_f6,3.201127083,,1.0,228.0,3.201127083,,,,,,,,,,
135,pal__lyx_ale2,2.8575635430000004,0.22031209733074433,2.0,229.0,2.701779365,230.0,3.013347721,,,,,,,,
136,pal__lyx_ale4,2.553118264,0.19461240177768213,2.0,231.0,2.690730013,232.0,2.415506515,,,,,,,,
137,pal__5drib_ale10_f18,4.153132578,0.10509555554721015,2.0,233.0,4.078818798,234.0,4.227446358,,,,,,,,
138,pal__5drib_ale10,4.419219924,,1.0,235.0,4.419219924,,,,,,,,,,
139,pal__arab_ale14_f9,1.2884095945,0.049440437328767455,2.0,236.0,1.323369263,237.0,1.253449926,,,,,,,,
140,pal__arab_ale14,1.5164288075,0.09045006383997144,2.0,238.0,1.580386661,239.0,1.452470954,,,,,,,,
141,pal__arab_ale16,2.5973302074999998,0.005289204685215982,2.0,240.0,2.60107024,241.0,2.593590175,,,,,,,,
142,pal__tartr_ale26_f10,3.71354416,0.24682643222163536,2.0,242.0,3.539011516,243.0,3.888076804,,,,,,,,
143,pal__tartr_ale26,3.5680092245,0.14286982983033789,2.0,244.0,3.466984999,245.0,3.66903345,,,,,,,,
144,pal__tartr_ale28_f10,2.9810631505,0.12645814589693438,2.0,246.0,2.891643738,247.0,3.070482563,,,,,,,,
145,pal__tartr_ale28,2.6694474599999998,0.028764705050444175,2.0,248.0,2.649107742,249.0,2.689787178,,,,,,,,
146,efeU__delmenFentC_citr,0.7572199555000001,0.036933781707164916,2.0,250.0,0.783336083,251.0,0.7311038280000001,,,,,,,,
147,efeU__delmenFentC,-0.5324351615,0.20981718383614129,2.0,252.0,-0.680798315,253.0,-0.384072008,,,,,,,,
148,efeU__menFentC_ale39,1.0818293025,0.18439476465097224,2.0,254.0,1.212216091,255.0,0.951442514,,,,,,,,
149,efeU__menFentC_ale29,-0.22849045450000005,0.5595202988098948,2.0,256.0,-0.6241310520000001,257.0,0.167150143,,,,,,,,
150,efeU__menFentC_ale30,0.015412632999999995,0.22395769806402305,2.0,258.0,0.17377464,259.0,-0.14294937400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5010691345,0.05789794779128173,2.0,260.0,-0.46012910300000004,261.0,-0.542009166,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3412200455,0.05359678977537855,2.0,262.0,-0.303321392,263.0,-0.379118699,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.318405626,0.003623936395716666,2.0,264.0,-0.320968136,265.0,-0.31584311600000003,,,,,,,,
154,misc2__salc_glc,-0.12296482,0.06773776786530872,2.0,266.0,-0.170862655,267.0,-0.075066985,,,,,,,,
155,misc2__dbcn_glc,0.204918016,0.024304384369163733,2.0,268.0,0.187732221,269.0,0.222103811,,,,,,,,
156,misc2__tyr_glc,0.18026235750000003,0.29355512494404723,2.0,270.0,0.38783717700000003,271.0,-0.027312462000000003,,,,,,,,
157,misc2__arg_cytd,-0.262102077,0.19957318011177452,2.0,272.0,-0.403221626,273.0,-0.120982528,,,,,,,,
158,misc2__delyheO_pyr,1.9830056900000002,0.013359191640262155,2.0,274.0,1.9735593150000001,275.0,1.9924520650000002,,,,,,,,
159,nquinone__delubiC,-0.042372773,0.12762292117828278,2.0,276.0,-0.132615806,277.0,0.04787026,,,,,,,,
160,nquinone__ubiC_ale1,-0.044569193,0.022509673819407026,2.0,278.0,-0.02865245,279.0,-0.060485936000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.34420325900000004,0.21198121696481853,2.0,280.0,-0.194309903,281.0,-0.494096615,,,,,,,,
162,nquinone__ubiC_ale3,-0.137717728,0.13547275114411314,2.0,282.0,-0.23351142900000002,283.0,-0.041924027,,,,,,,,
163,nquinone__ubiC_ale4,-0.37787254049999996,0.30969254054180484,2.0,284.0,-0.596858236,285.0,-0.158886845,,,,,,,,
164,nquinone__delpdhR,0.0704724395,0.12310613165656356,2.0,286.0,-0.016576741000000002,287.0,0.15752162,,,,,,,,
165,quinone__glu_ale4,-0.7275907645,0.3411532980849164,2.0,288.0,-0.968822575,289.0,-0.486358954,,,,,,,,
166,quinone__delmenF,0.007740262000000001,0.05864962280577968,2.0,290.0,-0.033731284,291.0,0.049211808,,,,,,,,
167,quinone__menF_ale5,1.152121895,0.0719687370478978,2.0,292.0,1.101232313,293.0,1.203011477,,,,,,,,
168,quinone__menF_ale6,1.478741765,0.047516799292490336,2.0,294.0,1.445142314,295.0,1.512341216,,,,,,,,
169,quinone__menF_ale7,2.477592746,0.1389397791308711,2.0,296.0,2.575838006,297.0,2.379347486,,,,,,,,
170,quinone__menF_ale8,1.0147791855,0.13077574273128637,2.0,298.0,1.1072516,299.0,0.922306771,,,,,,,,
171,quinone__delmenFubiC,-0.871934159,0.29332935494120255,2.0,300.0,-0.664518983,301.0,-1.079349335,,,,,,,,
172,quinone__menFubiC_ale1,0.9279091645,0.20133669381745214,2.0,302.0,1.070275706,303.0,0.785542623,,,,,,,,
173,quinone__menFubiC_ale2,0.59700997,0.08288556489537875,2.0,304.0,0.655618915,305.0,0.5384010250000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.36254939950000004,0.10639553671618966,2.0,306.0,-0.43778240500000004,307.0,-0.28731639400000003,,,,,,,,
175,quinone__menFubiC_ale4,0.9136783665000001,0.14629167369377788,2.0,308.0,1.017122201,309.0,0.8102345320000001,,,,,,,,
176,oxyR__wt_glc,0.1989304245,0.2558224829868757,2.0,310.0,0.379824237,311.0,0.018036612,,,,,,,,
177,oxyR__wt_h2o2,-0.499578046,0.49474299399726296,2.0,312.0,-0.14974192,313.0,-0.849414172,,,,,,,,
178,oxyR__glu_ale4,-1.6925452635,0.08316571423812398,2.0,314.0,-1.751352304,315.0,-1.633738223,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0478871950000002,0.19628101114672278,2.0,316.0,-0.9090955610000001,317.0,-1.186678829,,,,,,,,
180,oxyR__oxyR_ale17,-0.5272206785,0.15846791528709467,2.0,318.0,-0.415166941,319.0,-0.639274416,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5688279509999999,0.6793134669051855,2.0,320.0,-0.088480792,321.0,-1.04917511,,,,,,,,
182,oxyR__oxyR_ale18,0.0855245325,0.05992654380841082,2.0,322.0,0.043150067,323.0,0.127898998,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.299645176,0.18768131706686111,2.0,324.0,-0.432355908,325.0,-0.16693444400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.208761153,0.1738184263963021,2.0,326.0,-0.331669341,327.0,-0.085852965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.067997268,0.23437878324670916,2.0,328.0,-0.23372809500000002,329.0,0.09773355900000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.45768578700000007,0.09600227689245003,2.0,330.0,-0.389801926,331.0,-0.5255696480000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5506777235,0.3406657550303561,2.0,332.0,-0.791564789,333.0,-0.309790658,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15426934850000001,0.03737843307859205,2.0,334.0,0.127838805,335.0,0.180699892,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31176124,0.003951205213039692,2.0,336.0,0.314555164,337.0,0.308967316,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10689147400000001,0.7056824616540578,2.0,338.0,-0.605884328,339.0,0.39210138,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3352836135,0.011760432400387532,2.0,340.0,0.326967732,341.0,0.34359949500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1383698525,0.08516402487181474,2.0,342.0,-0.07814979300000001,343.0,-0.198589912,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24534632150000002,0.08456432761069045,2.0,344.0,-0.30514233100000004,345.0,-0.18555031200000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.250119427,0.3172064954936784,2.0,346.0,-0.025820563,347.0,-0.47441829100000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.26867815850000004,0.36347346445853834,2.0,348.0,-0.5256927100000001,349.0,-0.011663607000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9109906050000001,0.021275054065746816,2.0,350.0,-0.8959468700000001,351.0,-0.9260343400000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21467857199999998,0.406838010402428,2.0,352.0,-0.502356488,353.0,0.07299934400000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.11517662950000002,0.5540666727061698,2.0,354.0,0.276607672,355.0,-0.5069609310000001,,,,,,,,
199,abx_media__m9_mero,-1.2585599695,0.05824515136297991,2.0,356.0,-1.217374428,357.0,-1.299745511,,,,,,,,
200,abx_media__rpmi_mero,-0.5339941305,0.28876083631579885,2.0,358.0,-0.7381788760000001,359.0,-0.329809385,,,,,,,,
201,abx_media__camhb_mero,-1.6946999565,0.44903877596421043,2.0,360.0,-2.01221832,361.0,-1.377181593,,,,,,,,
202,abx_media__m9_trisulf,-1.4569590315,0.08800011420564181,2.0,362.0,-1.394733554,363.0,-1.519184509,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9092694090000002,0.2730993962127681,2.0,364.0,-2.102379844,365.0,-1.716158974,,,,,,,,
204,abx_media__camhb_trisulf,-0.872123835,0.18459140468285917,2.0,366.0,-0.7415980010000001,367.0,-1.002649669,,,,,,,,
205,abx_media__m9_cef,-1.319819082,0.13318836914838475,2.0,368.0,-1.225640683,369.0,-1.413997481,,,,,,,,
206,abx_media__rpmi_cef,-1.2270303610000002,0.19875457249068984,2.0,370.0,-1.367571067,371.0,-1.086489655,,,,,,,,
207,abx_media__camhb_cef,-1.453265332,0.32300783004334344,2.0,372.0,-1.681666359,373.0,-1.224864305,,,,,,,,
208,abx_media__m9_cipro,-1.3332177885,0.09226864348623386,2.0,374.0,-1.2679740050000001,375.0,-1.398461572,,,,,,,,
209,abx_media__rpmi_cipro,-1.6090506329999998,0.11738965204196113,2.0,376.0,-1.526043614,377.0,-1.692057652,,,,,,,,
210,abx_media__camhb_cipro,-1.6132387705,0.21002686503839368,2.0,378.0,-1.761750191,379.0,-1.46472735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.320009729,0.18595745720236576,2.0,380.0,-0.45150150800000005,381.0,-0.18851795000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0918480595,0.22739652026838608,2.0,382.0,-0.252641681,383.0,0.068945562,,,,,,,,
213,hot_tale__42c_ale3_44c,0.18998157650000003,0.25251657069442485,2.0,384.0,0.36853775600000005,385.0,0.011425397,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12065695800000001,0.030682046300834917,2.0,386.0,-0.142352441,387.0,-0.09896147500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0882203975,0.35892392952888913,2.0,388.0,-0.165577147,389.0,0.342017942,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.16669887600000002,0.13876627916839834,2.0,390.0,0.26482145300000004,391.0,0.06857629900000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.47681988000000003,0.3451698336005767,2.0,392.0,-0.72089181,393.0,-0.23274795,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37205965500000004,0.24448919257979956,2.0,394.0,0.544939621,395.0,0.19917968900000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.19262070250000002,0.5783128141039807,2.0,396.0,0.601549615,397.0,-0.21630821,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.048884498500000005,0.04817042405228176,2.0,398.0,-0.082946132,399.0,-0.014822865000000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4851135965,0.34464197485288706,2.0,400.0,-0.728812274,401.0,-0.241414919,,,,,,,,
