,PA4786
ERX2456857,-1.165400655
ERX2456858,-0.29565766600000004
ERX2456859,-0.9974356040000001
SRX540108,0.062699618
SRX540109,-0.062699618
SRX540110,-0.50949794
SRX540111,-0.47298339500000003
SRX540112,0.6513795870000001
SRX540113,0.392442732
SRX540114,1.161026941
SRX540115,1.196016443
SRX1737662,-0.7903158920000001
SRX1737664,-0.618613022
SRX1737665,-0.850856633
SRX1737667,-0.131287133
SRX1737668,0.050136024
SRX1737670,0.081151108
SRX1516139,-0.0015796990000000002
SRX1516140,0.0015796990000000002
SRX1516141,0.1340218
SRX1516142,0.244363611
SRX591667,0.118856787
SRX591668,-0.385261285
SRX591669,-1.229227875
SRX591670,-0.03595362
SRX591671,-0.8961806170000001
SRX591675,-0.118856787
SRX591676,-0.10864101500000001
SRX591677,-0.9835380450000001
SRX591678,0.005166633
SRX591679,-0.40748443300000003
SRX2520351,-0.48437493400000003
SRX2520352,-0.714087696
SRX2520353,0.09095457700000001
SRX2520354,-0.936974815
SRX2520355,0.23509463800000002
SRX2520356,0.45018641800000003
SRX2520357,0.5131815750000001
SRX2520358,-0.233386315
SRX2520359,-0.21300618400000002
SRX2520360,-0.49293638700000003
SRX2652927,1.6342068250000001
SRX2652931,1.20779435
SRX2652933,-0.21267248300000002
SRX2652935,-0.24897491700000002
SRX2652937,0.461647399
SRX2940624,0.767241179
SRX2940626,1.037714515
SRX2940627,0.014802322000000001
SRX2940628,0.220796122
SRX2940629,-0.23559844300000002
SRX3763712,0.07704385400000001
SRX3763714,-0.07704385400000001
SRX3763715,0.05004303
SRX3763716,0.29335959
SRX3763717,-0.37349533100000004
ERX2259197,-0.160226304
ERX2259198,-1.212027687
ERX2259199,0.24448560400000002
ERX2259200,-0.24448560300000002
SRX6976948,0.069925613
SRX6976949,0.070282675
SRX6976950,-0.14020828800000001
SRX6976951,0.06411296
SRX6976952,0.268828876
SRX6976953,0.48645789600000006
SRX4342817,0.252633145
SRX4342818,0.40387000700000003
SRX4342819,1.881886382
SRX4342820,-0.205179307
SRX4342821,-0.451323845
SRX4342822,1.583341899
ERX2300159,0.22139369800000003
ERX2300160,-0.22139369800000003
ERX2300161,-0.44756731600000005
ERX2300162,-0.26192591600000004
ERX2300163,0.456253842
ERX2300164,0.679004233
ERX2300165,0.042826849
ERX2300166,-0.283657047
ERX2300167,0.10640954700000001
ERX2300168,-0.17950876400000002
ERX2300169,-0.40527367200000003
ERX2300170,0.006051491
ERX2068556,-0.559651796
ERX2068557,-0.437919569
ERX2068558,0.131113102
ERX2068559,0.944040744
ERX2068560,-0.660308384
ERX2068561,-0.28373236100000004
SRX6747256,-0.11146386200000001
SRX6747257,0.18804936400000002
SRX6747258,0.054725068
SRX6747259,-0.032545802
SRX6747260,-0.09876477
SRX6747265,-0.848925111
SRX6747266,-0.37471148600000004
SRX6747268,0.245276196
SRX6747269,0.18299105200000002
SRX6747953,0.031788949000000004
SRX6747954,-0.073279749
SRX6747955,0.0414908
SRX6747957,-0.9950629440000001
SRX6747958,-0.501563638
SRX7747527,0.62002256
SRX7747528,0.8306783160000001
SRX7747537,0.582553999
SRX7747538,-0.07736393300000001
SRX7747540,0.07736393300000001
ERX2813653,0.036600406
ERX2813654,-0.036600406
ERX2813656,-1.02330679
ERX2813657,-1.132916062
ERX2813658,-1.06111586
Paeru_0017,-0.9844806330000001
Paeru_0018,-1.095998619
Paeru_0019,-1.34931335
Paeru_0020,-1.197546631
Paeru_0033,-0.352156628
Paeru_0034,-0.8305123350000001
Paeru_0035,-0.8701038350000001
Paeru_0036,-0.771251216
Paeru_0037,-0.884189835
Paeru_0038,-0.9787238650000001
Paeru_0039,-1.5885068150000001
Paeru_0040,-1.44657669
Paeru_0041,-0.9597996470000001
Paeru_0042,-0.6013777020000001
Paeru_0043,-0.428141574
Paeru_0044,-2.9389150820000003
Paeru_0045,-2.178133019
Paeru_0046,-1.123428763
Paeru_0047,-0.452047951
Paeru_0048,-0.6383740950000001
Paeru_0049,-0.674348876
Paeru_0050,-0.8448764830000001
Paeru_0051,-0.47104170500000003
Paeru_0052,-2.214842535
Paeru_0053,-1.605672529
Paeru_0056,-0.6114929020000001
Paeru_0057,-0.39632516100000004
Paeru_0058,-1.244929823
Paeru_0059,-1.16239239
Paeru_0060,-1.400110301
Paeru_0061,-0.23784841
Paeru_0062,-0.269078986
Paeru_0063,-0.5389759590000001
Paeru_0064,-0.48070359900000004
Paeru_0065,0.31617773200000004
Paeru_0066,0.13271577
Paeru_0068,-1.48688825
Paeru_0069,-0.7580013560000001
Paeru_0070,0.591577503
Paeru_0071,1.2388188
Paeru_0072,-0.670375575
Paeru_0073,-1.158455906
Paeru_0074,-1.086714641
Paeru_0075,-1.03816105
Paeru_0077,-1.79429444
Paeru_0106,-0.471616935
Paeru_0107,-0.578719909
Paeru_0111,-1.212362071
Paeru_0112,-1.486598027
Paeru_0131,-1.046170212
Paeru_0132,0.38639140800000005
Paeru_0133,1.156145831
Paeru_0134,1.015797768
Paeru_0135,0.85903602
Paeru_0136,1.25608659
Paeru_0137,0.7463941580000001
Paeru_0138,1.109866735
Paeru_0161,-0.733130833
Paeru_0162,-0.987796898
Paeru_0166,-0.797898435
Paeru_0167,-0.347016392
Paeru_0220,-0.501868977
Paeru_0221,-0.9934991310000001
Paeru_0258,-0.8103153790000001
Paeru_0259,-0.316466265
Paeru_0260,0.84582448
Paeru_0261,2.754092521
Paeru_0262,2.062732544
Paeru_0263,1.215026738
Paeru_0264,0.47804073
Paeru_0265,0.8076314910000001
Paeru_0266,1.157595461
Paeru_0267,0.669583609
Paeru_0268,1.7567432740000002
Paeru_0269,0.744055777
Paeru_0270,2.122034381
Paeru_0271,0.823685046
Paeru_0282,0.9106098130000001
Paeru_0283,2.123665785
Paeru_0284,0.019595898
Paeru_0285,0.782978469
Paeru_0286,0.809866347
Paeru_0287,0.7296522350000001
SRX6923929,1.209102134
SRX6923930,0.842454377
SRX6923932,0.19824613500000002
SRX6923933,0.648532587
SRX6923934,-0.34951052800000004
SRX6923935,-0.29902206000000003
SRX7940213,-0.045563104
SRX7940214,-0.305523995
SRX7940215,0.35108709800000004
SRX7940216,-1.034917211
SRX7940217,-0.646486934
SRX3169722,0.259357846
SRX3169723,0.09112921900000001
SRX3169725,0.0028884320000000002
SRX3169726,-0.07644597
SRX3169728,0.073557539
SRX6853212,0.22741466600000002
SRX6853213,-0.22741466700000001
SRX6853214,0.291520858
SRX6853215,0.26082139400000004
ERX541575,-1.096626772
ERX541576,-1.706566819
ERX541577,-1.119312611
ERX541578,-1.431880003
ERX541585,0.283793619
ERX541586,0.09276125900000001
ERX541587,-0.130171634
ERX541588,0.130171634
ERX541593,-1.90829611
ERX541594,-1.091880803
ERX541595,-0.84851245
ERX541596,-0.665873323
SRX3324112,0.13025309200000001
SRX3324113,-0.13025309300000001
SRX3324116,-0.070623698
SRX3324117,-0.255663598
SRX7058493,-0.179606017
SRX7058498,0.078689622
SRX7058499,0.04244056
SRX7058500,-0.35978481300000004
SRX7058501,-0.266966716
SRX7058502,-0.20109131200000002
SRX7058503,-0.34625473
SRX7058504,0.087835486
SRX7058505,0.043233582
SRX7058506,0.127714979
SRX7058508,-0.39505191500000003
SRX7058510,0.020982925000000003
SRX7058511,0.070787607
SRX7058512,0.09931258700000001
SRX7058513,0.109613102
SRX7058514,0.08882927700000001
SRX7058515,0.025964769000000002
SRX6874325,-0.37877641900000003
SRX6874326,-0.09048288600000001
SRX6874327,0.11214602600000001
SRX6874328,0.046383812
SRX6874329,0.31072946700000004
SRX6874330,0.095256557
SRX6874331,0.346884201
SRX6874332,0.18959071100000002
SRX6874333,-0.174401002
SRX6874334,0.383230002
SRX2255950,-0.993684572
SRX2255951,-0.427394688
SRX2255954,0.032475898
SRX2255955,-0.032475898
