,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.49124066750000006,0.02581968238144135,2.0,105.0,-0.50949794,106.0,-0.47298339500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5219111595000001,0.18309600606961784,2.0,107.0,0.6513795870000001,108.0,0.392442732,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.178521692,0.024741314134540233,2.0,109.0,1.161026941,110.0,1.196016443,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7532618489999999,0.12047416855726467,3.0,111.0,-0.7903158920000001,112.0,-0.618613022,113.0,-0.850856633,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11475067434119053,3.0,114.0,-0.131287133,115.0,0.050136024,116.0,0.081151108,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002234031750267216,2.0,117.0,-0.0015796990000000002,118.0,0.0015796990000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1891927055,0.07802344280650439,2.0,119.0,0.1340218,120.0,0.244363611,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16808888015549017,2.0,121.0,0.118856787,126.0,-0.118856787,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24695115,0.1956000687306537,2.0,122.0,-0.385261285,127.0,-0.10864101500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5912029928333333,0.5199471127990594,6.0,123.0,-1.229227875,124.0,-0.03595362,125.0,-0.8961806170000001,128.0,-0.9835380450000001,129.0,0.005166633,130.0,-0.40748443300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5625462076473352,5.0,131.0,-0.48437493400000003,132.0,-0.714087696,135.0,0.23509463800000002,136.0,0.45018641800000003,137.0,0.5131815750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.423010119,0.7268558436641648,2.0,133.0,0.09095457700000001,134.0,-0.936974815,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31310962866666664,0.15606756451742496,3.0,138.0,-0.233386315,139.0,-0.21300618400000002,140.0,-0.49293638700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4210005875,0.3015191526550393,2.0,141.0,1.6342068250000001,142.0,1.20779435,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.40021020434517124,3.0,143.0,-0.21267248300000002,144.0,-0.24897491700000002,145.0,0.461647399,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.902477847,0.19125353001574755,2.0,146.0,0.767241179,147.0,1.037714515,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22855706352118593,3.0,148.0,0.014802322000000001,149.0,0.220796122,150.0,-0.23559844300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10895646322429264,2.0,151.0,0.07704385400000001,152.0,-0.07704385400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.010030903666666683,0.33746189347112865,3.0,153.0,0.05004303,154.0,0.29335959,155.0,-0.37349533100000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.6861269955,0.743735890380689,2.0,156.0,-0.160226304,157.0,-1.212027687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.34575485627467106,2.0,158.0,0.24448560400000002,159.0,-0.24448560300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12142407047713469,3.0,160.0,0.069925613,161.0,0.070282675,162.0,-0.14020828800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.273133244,0.2112053667147703,3.0,163.0,0.06411296,164.0,0.268828876,165.0,0.48645789600000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39695770118630835,4.0,166.0,0.252633145,167.0,0.40387000700000003,169.0,-0.205179307,170.0,-0.451323845,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7326141405,0.2111028284151319,2.0,168.0,1.881886382,171.0,1.583341899,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3130979703355332,2.0,172.0,0.22139369800000003,173.0,-0.22139369800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354746616,0.13126829280896435,2.0,174.0,-0.44756731600000005,175.0,-0.26192591600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5676290375,0.1575083119880549,2.0,176.0,0.456253842,177.0,0.679004233,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.120415099,0.23085897680980355,2.0,178.0,0.042826849,179.0,-0.283657047,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.036549608500000004,0.20217477657350427,2.0,180.0,0.10640954700000001,181.0,-0.17950876400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1996110905,0.290850812029962,2.0,182.0,-0.40527367200000003,183.0,0.006051491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28881942099999997,0.3687304932839892,3.0,184.0,-0.559651796,185.0,-0.437919569,186.0,0.131113102,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8389648803708649,3.0,187.0,0.944040744,188.0,-0.660308384,189.0,-0.28373236100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1240920000658184,5.0,190.0,-0.11146386200000001,191.0,0.18804936400000002,192.0,0.054725068,193.0,-0.032545802,194.0,-0.09876477,,,,,,
77,Mucin_glycans__MUC5B,-0.6118182985,0.3353196699685545,2.0,195.0,-0.848925111,196.0,-0.37471148600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21413362400000002,0.044042247689580594,2.0,197.0,0.245276196,198.0,0.18299105200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06364725200928789,3.0,199.0,0.031788949000000004,200.0,-0.073279749,201.0,0.0414908,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7483132910000001,0.3489567057834551,2.0,202.0,-0.9950629440000001,203.0,-0.501563638,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.677751625,0.13375687975207032,3.0,204.0,0.62002256,205.0,0.8306783160000001,206.0,0.582553999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10940912328712346,2.0,207.0,-0.07736393300000001,208.0,0.07736393300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05176079055356161,2.0,209.0,0.036600406,210.0,-0.036600406,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0724462373333334,0.055676127873436836,3.0,211.0,-1.02330679,212.0,-1.132916062,213.0,-1.06111586,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8383994191249999,0.3593983992925483,8.0,214.0,-0.9844806330000001,215.0,-1.095998619,216.0,-1.34931335,217.0,-1.197546631,227.0,-0.6013777020000001,228.0,-0.428141574,259.0,-0.471616935,260.0,-0.578719909
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5913344815000001,0.3382485642389853,2.0,218.0,-0.352156628,219.0,-0.8305123350000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8206775255000001,0.06989935723295021,2.0,220.0,-0.8701038350000001,221.0,-0.771251216,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.93145685,0.06684565366589255,2.0,222.0,-0.884189835,223.0,-0.9787238650000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7870898015714286,0.5568592675075459,7.0,224.0,-1.5885068150000001,225.0,-1.44657669,226.0,-0.9597996470000001,239.0,-0.6114929020000001,240.0,-0.39632516100000004,244.0,-0.23784841,245.0,-0.269078986,,
90,Paeru_PRECISE__LB_wt,-1.65310405225,1.1089614166381716,4.0,229.0,-2.9389150820000003,230.0,-2.178133019,275.0,-0.501868977,276.0,-0.9934991310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9511836434230729,4.0,231.0,-1.123428763,232.0,-0.452047951,279.0,0.84582448,296.0,0.7296522350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6563614855000001,0.025438011596800935,2.0,233.0,-0.6383740950000001,234.0,-0.674348876,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6579590940000001,0.2643411065671676,2.0,235.0,-0.8448764830000001,236.0,-0.47104170500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.324794168,0.5229654027463055,6.0,237.0,-2.214842535,238.0,-1.605672529,241.0,-1.244929823,242.0,-1.16239239,271.0,-0.733130833,272.0,-0.987796898,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8433948614285717,0.6660496497511369,7.0,243.0,-1.400110301,261.0,-1.212362071,262.0,-1.486598027,263.0,-1.046170212,264.0,0.38639140800000005,273.0,-0.797898435,274.0,-0.347016392,,
96,Paeru_PRECISE__M9fructAA_wt,0.20267918625,0.8644635302900926,4.0,246.0,-0.5389759590000001,247.0,-0.48070359900000004,252.0,0.591577503,253.0,1.2388188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34498449475,0.6911218235715434,4.0,248.0,0.31617773200000004,249.0,0.13271577,254.0,-0.670375575,255.0,-1.158455906,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.346394682,0.532240238025636,3.0,250.0,-1.48688825,251.0,-0.7580013560000001,258.0,-1.79429444,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0624378454999999,0.03433257344705805,2.0,256.0,-1.086714641,257.0,-1.03816105,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0238878503333333,0.191334848599273,6.0,265.0,1.156145831,266.0,1.015797768,267.0,0.85903602,268.0,1.25608659,269.0,0.7463941580000001,270.0,1.109866735,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.563390822,0.34920405739236837,2.0,277.0,-0.8103153790000001,278.0,-0.316466265,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7819794340000001,1.3747755117957765,2.0,280.0,2.754092521,295.0,0.809866347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0931991645,0.043086307910774065,2.0,281.0,2.062732544,292.0,2.123665785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0628182755,0.21525527197545655,2.0,282.0,1.215026738,291.0,0.9106098130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6428361105,0.23305586211953475,2.0,283.0,0.47804073,284.0,0.8076314910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9135895350000001,0.3450764898486059,2.0,285.0,1.157595461,286.0,0.669583609,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2503995255000002,0.7160781963515316,2.0,287.0,1.7567432740000002,288.0,0.744055777,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4728597135000001,0.9180716191275445,2.0,289.0,2.122034381,290.0,0.823685046,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40128718350000003,0.539792992593721,2.0,293.0,0.019595898,294.0,0.782978469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7499342153333335,0.511739629025046,3.0,297.0,1.209102134,298.0,0.842454377,299.0,0.19824613500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.562212734625602,3.0,300.0,0.648532587,301.0,-0.34951052800000004,302.0,-0.29902206000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.33066830687936855,3.0,303.0,-0.045563104,304.0,-0.305523995,305.0,0.35108709800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8407020725000001,0.27466168288486903,2.0,306.0,-1.034917211,307.0,-0.646486934,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17524353250000002,0.11895560294140232,2.0,308.0,0.259357846,309.0,0.09112921900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07504345711784621,3.0,310.0,0.0028884320000000002,311.0,-0.07644597,312.0,0.073557539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3216129056468544,2.0,313.0,0.22741466600000002,314.0,-0.22741466700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27617112600000004,0.021707799173192262,2.0,315.0,0.291520858,316.0,0.26082139400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4015967955000002,0.43129274335094153,2.0,317.0,-1.096626772,318.0,-1.706566819,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.275596307,0.22101852246099388,2.0,319.0,-1.119312611,320.0,-1.431880003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.188277439,0.13508027718206975,2.0,321.0,0.283793619,322.0,0.09276125900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1840904902390667,2.0,323.0,-0.130171634,324.0,0.130171634,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5000884565,0.577292799844197,2.0,325.0,-1.90829611,326.0,-1.091880803,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7571928864999999,0.12914536521169104,2.0,327.0,-0.84851245,328.0,-0.665873323,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1842056899545373,2.0,329.0,0.13025309200000001,330.0,-0.13025309300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.163143648,0.13084296808008064,2.0,331.0,-0.070623698,332.0,-0.255663598,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12305088702078036,4.0,333.0,-0.179606017,340.0,0.087835486,344.0,0.020982925000000003,345.0,0.070787607,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060565091,0.025631957551851593,2.0,334.0,0.078689622,335.0,0.04244056,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31337576450000004,0.06563230580553077,2.0,336.0,-0.35978481300000004,337.0,-0.266966716,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15428987919999998,0.23213654048328414,5.0,338.0,-0.20109131200000002,339.0,-0.34625473,341.0,0.043233582,342.0,0.127714979,343.0,-0.39505191500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10446284450000001,0.007283564006213748,2.0,346.0,0.09931258700000001,347.0,0.109613102,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.057397023000000005,0.044451919902755974,2.0,348.0,0.08882927700000001,349.0,0.025964769000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2563882403088628,5.0,350.0,-0.37877641900000003,351.0,-0.09048288600000001,352.0,0.11214602600000001,353.0,0.046383812,354.0,0.31072946700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1681120938,0.22434329819208562,5.0,355.0,0.095256557,356.0,0.346884201,357.0,0.18959071100000002,358.0,-0.174401002,359.0,0.383230002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.71053963,0.4004274170937434,2.0,360.0,-0.993684572,361.0,-0.427394688,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045927855401845276,2.0,362.0,0.032475898,363.0,-0.032475898,,,,,,,,,,,,
