k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.007368191400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0070818763000000005,,,Translational
83,Sigma-70,False,-0.0070550075,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0070335607,,,Uncharacterized
86,Hypothetical,False,0.00684727,,,Uncharacterized
46,LiuR,False,0.0066456888000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0066163293,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0065954614000000005,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.006562443,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006482171,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0062142766000000006,,,Uncharacterized
27,FpvR,False,0.0061953647,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.006163362800000001,,,Uncharacterized
9,PmrA,False,0.0061011117,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.006099995,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0060419349,,,Singlet
29,Singlet-2,False,-0.0058701346,,,Singlet
55,RpoH,False,-0.0057547046000000004,,Heat Shock Response,Stress Response
52,PchR,False,-0.0057257855,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0056831532,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0055152848,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0053927808,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0053151457,,,Uncharacterized
59,Uncharacterized-8,False,0.0053016635000000005,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0052624539,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0052227316,,,Singlet
49,AtsR,False,-0.0051848597,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0048951164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0044583831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0043268793,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0039534259,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0038981891000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0037281782,,,Uncharacterized
75,Translational-2,False,-0.0036955439000000002,,,Translational
2,Uncharacterized-1,False,0.0035654224,,,Uncharacterized
23,HexR-2,False,0.0034405945,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0033653519000000002,,,Uncharacterized
7,AntR,False,-0.0032184943000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0031940787,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0030891957,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0027091077,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0026637674,,,Singlet
70,PhnR-2,False,-0.0025811185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0022876005,,,Translational
44,ArgR-2,False,0.0021722387,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0021497138,,,Uncharacterized
54,Sfa2,False,-0.0021052560000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0020324457,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0016746056,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0015438006,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0013848848000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.001254249,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0012519863,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.001225668,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011474781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0010685640000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0010280593,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0009867239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0009725104,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0009611737000000001,,,Uncharacterized
21,Anr-1,False,-0.0009538273000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.000828364,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0008140421,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0007224190000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0004761953,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0003944005,,,Uncharacterized
19,FruR,False,0.0003183101,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0002969656,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0002713552,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0002082714,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0001815765,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0001721728,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0001515945,,,Uncharacterized
24,AmiE,False,9.025500000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,5.8704000000000006e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-4.9014e-06,,,Uncharacterized
