,BSU_31270
SRX959212,-0.06849825476585103
SRX959213,0.4878338750307312
SRX959214,0.2515968361843317
SRX959215,0.013744357240634386
SRX959216,-0.19860716481689036
SRX959217,-0.4860696488729544
SRX3269802,0.11982060001362528
SRX3269803,-0.11982060001362528
SRX3269804,-0.5521432665148938
SRX3269805,-0.022236030872764708
SRX3269806,0.3646292568314209
SRX3269807,0.27413032024263817
SRX3269808,0.8261774200311991
SRX3269809,-0.4016685800788786
SRX3269810,-0.8962704113549472
SRX3269811,-0.9019043198777322
SRX2529102,-0.0183062081275831
SRX2529103,0.0183062081275831
SRX2529104,0.2361695608849561
SRX2529105,0.7222738412072993
ERX1981712,-1.0081827145676971
ERX1981713,-1.1403311450037352
ERX1981714,-0.7519227279982328
ERX1981715,-0.2794205954483924
ERX1981716,0.046782362057452336
ERX1981717,0.2326382333909405
ERX2274784,-0.5509623037749971
ERX2274785,1.0462755041078566
ERX2274786,0.5781950664350821
ERX2274787,1.86725944672587
ERX2274788,2.6097127071847144
ERX2274789,1.2819832536755855
ERX2274790,0.6689468973053752
ERX2274791,1.2973093932433353
ERX2274792,-0.1257837246370246
ERX2274793,1.6185303280108
ERX2274794,1.7408253914465397
ERX2274795,0.7379562355374885
ERX2274796,-0.26311372006759703
ERX2274797,-0.3997939718215078
ERX2274798,0.662907691889105
ERX2274799,1.4225777219740168
ERX2274800,1.2320514768919009
ERX2274801,1.6379029169842048
ERX1819430,0.06013825067728407
ERX1819431,-0.1520005512471383
ERX1819432,0.0861147210017763
ERX1819433,-0.00643273476204964
ERX1819434,-0.06765281231083398
ERX1819435,-0.34465471758294003
ERX1819436,-0.2889847859279011
ERX1819437,-0.112085419815926
ERX1819438,0.19866612141401066
ERX1819439,-0.2385408252491095
ERX1819440,0.02704485068520679
ERX1819441,0.23395572457126426
ERX1819442,-0.13101330910317754
ERX1819443,-0.15238758380785056
ERX1819444,0.18249237149380934
ERX1819445,0.13121174208468567
ERX3440914,0.17858598116088764
ERX3440915,0.010582258837394054
ERX3440916,-0.16538856624767329
ERX3440917,0.2351116979024952
ERX3440918,-0.10833794390200736
ERX3440919,0.12951247851590564
ERX3440920,-0.16695100863195744
ERX3440921,3.120159335803956
ERX3440922,3.5328652761578034
ERX3440923,3.2539808458723214
ERX3440924,2.6278903485720675
ERX3440925,-0.1853118830739291
ERX3440926,2.8894626876531766
ERX3440927,2.9589596729923393
ERX3440928,4.727169025281242
ERX3440929,5.311989182311971
ERX3440930,4.397374670193591
ERX3440931,2.985912826374842
ERX3440932,3.2302445655061787
ERX3440933,2.9841051476523663
ERX3440934,3.784509704319599
ERX3440935,3.7308541303513687
ERX3440936,0.00672590191304101
ERX3440937,3.9645000054066317
ERX3440938,0.22275294772199092
ERX3440939,0.13135321279224274
ERX3440940,-0.308882253953219
ERX3440941,-0.07253498432949533
ERX3440942,0.03531504413189701
ERX3440943,-0.4658667159987775
SRX5347612,0.17726483507325794
SRX5347613,-0.121313103961195
SRX5347614,-0.05595173111206342
SRX5347615,0.2516354998716521
SRX5347616,0.6999114531879529
SRX5347617,0.4562900430872372
SRX5347618,0.8339993187737067
SRX5347619,0.7765192381408388
SRX5347620,0.4180222413627857
SRX5347621,-0.12151363218484225
SRX5347622,-0.5317293791689359
SRX5347623,0.007312449358557681
SRX8170783,0.4700461006639389
SRX8170784,-0.2564157258650748
SRX8170785,-0.21363037479886413
SRX8170786,-0.5501186012088914
SRX8170787,-0.4297685529433304
SRX8170788,-0.6909501249820384
SRX5177009,5.077484107415011
SRX5177010,4.669541484630995
SRX5177011,3.580796055644067
SRX5177012,3.847385592813584
SRX7354731,0.18145803882531866
SRX7354732,-0.18145803882531866
SRX7354733,3.233344326546564
SRX7354734,3.7361965942019615
SRX7354735,0.6832471751846478
SRX7354736,0.8631277300733435
SRX7354737,1.6734795238920124
SRX7354738,1.7466995671099226
SRX2508581,0.0389735269376823
SRX2508582,-0.3423223840353624
SRX2508583,0.1889784135339405
SRX2508584,0.13070693010708198
SRX2508585,-0.07721751932532106
SRX2508586,-0.14758832219182194
SRX2508587,0.15357779615729594
SRX2508588,0.12553605562305092
SRX2508589,0.03824399238763787
SRX2508590,-0.049018971961085615
SRX2508591,-0.09459479929595416
SRX2508592,-0.07542275751753857
SRX1736086,-0.13931288725679725
SRX1736087,-0.15610431596528995
SRX1736088,0.295417203222087
SRX1736089,-1.5298471128292663
SRX1736090,-1.484674884152085
SRX1736091,-1.2230525720321832
SRX1736092,0.2425390866005759
SRX1736093,-0.1479659669601605
SRX1736094,-0.10568635400552796
SRX1736095,-1.570029360083767
SRX1736096,-1.2338910861259957
SRX1736097,-1.1573671159586971
SRX7176371,-0.10078829819434933
SRX7176372,-0.11674591040254878
SRX7176373,0.21753420859689854
SRX7176374,-0.2429471135956023
SRX7176375,-0.005955969976676022
SRX7176376,-0.03808274081591456
