,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
165,quinone__glu_ale4,1.8323859470000001,3.0458728883718624,2.0,288.0,-0.32137142700000004,289.0,3.986143321,,,,,,,,
166,quinone__delmenF,0.7547141405,0.11000683428529938,2.0,290.0,0.676927562,291.0,0.832500719,,,,,,,,
167,quinone__menF_ale5,5.7642973490000005,0.017704658381288034,2.0,292.0,5.7768164330000005,293.0,5.7517782650000004,,,,,,,,
168,quinone__menF_ale6,6.366961675,0.09839186789193759,2.0,294.0,6.297388118,295.0,6.436535232,,,,,,,,
169,quinone__menF_ale7,6.317721326999999,0.44859898453769037,2.0,296.0,6.634928711,297.0,6.000513943,,,,,,,,
170,quinone__menF_ale8,5.638149138,2.0059001847216114,2.0,298.0,7.056534761,299.0,4.219763515,,,,,,,,
171,quinone__delmenFubiC,0.302199231,0.1090625744963046,2.0,300.0,0.22508034500000001,301.0,0.379318117,,,,,,,,
172,quinone__menFubiC_ale1,8.411189986,0.07676914073559002,2.0,302.0,8.465473966,303.0,8.356906005999999,,,,,,,,
173,quinone__menFubiC_ale2,8.889159356,0.03844611694202912,2.0,304.0,8.916344866,305.0,8.861973846,,,,,,,,
174,quinone__menFubiC_ale3,1.078348802,0.10862688641043591,2.0,306.0,1.001537994,307.0,1.1551596100000001,,,,,,,,
175,quinone__menFubiC_ale4,6.618377185,0.10876250524842651,2.0,308.0,6.69528389,309.0,6.54147048,,,,,,,,
176,oxyR__wt_glc,0.783974485,0.3762430994560251,2.0,310.0,1.050018532,311.0,0.517930438,,,,,,,,
177,oxyR__wt_h2o2,1.3681331665,0.13143105676917818,2.0,312.0,1.461068958,313.0,1.275197375,,,,,,,,
178,oxyR__glu_ale4,2.1993541834999997,0.1507206299466721,2.0,314.0,2.305929763,315.0,2.092778604,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.554271526,0.18432367001387137,2.0,316.0,2.684608043,317.0,2.423935009,,,,,,,,
180,oxyR__oxyR_ale17,3.4231500070000003,0.006725308152214661,2.0,318.0,3.418394496,319.0,3.427905518,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.461899454,1.1573504762982878,2.0,320.0,3.280269824,321.0,1.643529084,,,,,,,,
182,oxyR__oxyR_ale18,1.4840558229999998,0.14140121076511344,2.0,322.0,1.584041578,323.0,1.384070068,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.309381542,0.09429245451177486,2.0,324.0,3.242706708,325.0,3.376056376,,,,,,,,
184,oxyR__oxyR_ale19,1.885912741,1.4265675465695717,2.0,326.0,0.877177155,327.0,2.894648327,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1655937455,0.14601351768504894,2.0,328.0,0.268840894,329.0,0.062346597000000004,,,,,,,,
186,oxyR__oxyR_ale20,3.5140910845000004,0.1699490553581559,2.0,330.0,3.393918955,331.0,3.634263214,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.9056341965000003,0.12000698021535876,2.0,332.0,2.820776447,333.0,2.990491946,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5695545855,0.1423586453676554,2.0,334.0,0.6702173490000001,335.0,0.468891822,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5440678595,0.4469138790745515,2.0,336.0,0.8600836940000001,337.0,0.22805202500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.247815342,1.1926044982695798,2.0,338.0,2.09111407,339.0,0.40451661400000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9963488315000001,1.0649803304620418,2.0,340.0,1.7494036450000001,341.0,0.24329401800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20741752700000002,0.4343956049814272,2.0,342.0,0.514581605,343.0,-0.099746551,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0654245425,0.22512575856347686,2.0,344.0,1.224612493,345.0,0.9062365920000001,,,,,,,,
194,svns_pgi__PaePgi24_54,2.762767661,0.08201263026029568,2.0,346.0,2.704775974,347.0,2.820759348,,,,,,,,
195,svns_pgi__PaePgi24_90,3.0345272574999997,0.27410485326524714,2.0,348.0,3.228348658,349.0,2.840705857,,,,,,,,
196,abx_media__m9_ctrl,1.955023356,0.009978205820852655,2.0,350.0,1.962079013,351.0,1.947967699,,,,,,,,
197,abx_media__rpmi_ctrl,6.901970687,0.6764836142531682,2.0,352.0,6.423624536,353.0,7.380316838,,,,,,,,
198,abx_media__camhb_ctrl,1.259532294,0.42903675664222524,2.0,354.0,0.956157494,355.0,1.562907094,,,,,,,,
199,abx_media__m9_mero,0.3133249805,0.52535748402333,2.0,356.0,-0.058158859,357.0,0.68480882,,,,,,,,
200,abx_media__rpmi_mero,6.1276955155,0.2733265818433882,2.0,358.0,5.9344244360000005,359.0,6.320966595,,,,,,,,
201,abx_media__camhb_mero,-0.6222603895000001,0.42361028697443165,2.0,360.0,-0.9217980960000001,361.0,-0.322722683,,,,,,,,
202,abx_media__m9_trisulf,0.6783724090000001,0.4098362944755102,2.0,362.0,0.38857438600000005,363.0,0.9681704320000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.47943840400000004,0.06446636662642036,2.0,364.0,0.43385379900000004,365.0,0.525023009,,,,,,,,
204,abx_media__camhb_trisulf,-0.30205670250000005,0.08383018389461847,2.0,366.0,-0.242779811,367.0,-0.36133359400000004,,,,,,,,
205,abx_media__m9_cef,1.7596889715,0.21188404422962753,2.0,368.0,1.609864327,369.0,1.909513616,,,,,,,,
206,abx_media__rpmi_cef,3.1598601740000003,0.16782584774659742,2.0,370.0,3.278530969,371.0,3.041189379,,,,,,,,
207,abx_media__camhb_cef,-0.7127204755000001,0.039566324697173236,2.0,372.0,-0.740698092,373.0,-0.6847428590000001,,,,,,,,
208,abx_media__m9_cipro,0.5981714135,0.22126703867477573,2.0,374.0,0.44171199,375.0,0.754630837,,,,,,,,
209,abx_media__rpmi_cipro,4.566927158,0.8180012954046386,2.0,376.0,5.145341421,377.0,3.988512895,,,,,,,,
210,abx_media__camhb_cipro,-0.47581564200000004,0.029355867532719553,2.0,378.0,-0.49657337500000004,379.0,-0.45505790900000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2219677085,0.2911350039021751,2.0,380.0,-0.427831244,381.0,-0.016104173,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27378545750000005,0.0026894191239530936,2.0,382.0,-0.27568716400000004,383.0,-0.271883751,,,,,,,,
213,hot_tale__42c_ale3_44c,1.055528952,0.05399797034321868,2.0,384.0,1.017346621,385.0,1.093711283,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33952684,0.2532874832560117,2.0,386.0,0.518628137,387.0,0.160425543,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.372066107,0.1665968721192645,2.0,388.0,-0.254264329,389.0,-0.489867885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2680938485,0.5810004718249417,2.0,390.0,2.857264475,391.0,3.678923222,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.148792316,0.28318833212712735,2.0,392.0,0.051452074,393.0,-0.34903670600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4717821,0.10099623833356987,2.0,394.0,-0.400366975,395.0,-0.543197225,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2383318095,1.651787025065827,2.0,396.0,2.406321616,397.0,0.070342003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6526892340000001,0.020497475608533655,2.0,398.0,-0.6671831380000001,399.0,-0.6381953300000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46258011250000003,0.09749001471082411,2.0,400.0,-0.393644262,401.0,-0.531515963,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3469085500000002,0.24415705886782196,2.0,402.0,1.174263438,403.0,1.519553662,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4033037425,0.12244167048535036,2.0,404.0,-0.489883078,405.0,-0.31672440700000004,,,,,,,,
