,PP_2139
SBRG_Stress3__isopentanol__1,-1.0443098095000003
SBRG_Stress3__isopentanol__2,-0.6343295505000004
SRX3141766,-0.6518240329999996
SRX3141767,-0.0309425349999994
SRX3141769,-0.8977180640000002
SRX3141770,0.0309425350000003
SRX7584765,0.0417292229999999
SRX7584767,0.0560833389999997
SRX7584769,0.0116266430000004
SRX7584771,0.3372234240000002
SRX7584773,0.4352485230000011
SRX7584774,0.1107977290000006
SRX7584775,0.5387260350000007
SRX7584776,0.266019474000001
SRX7584777,0.4121164820000009
SRX7584778,0.3774585200000002
SRX7584779,0.2919704869999995
SRX7584780,0.3375538330000003
SRX7584781,0.2644899290000007
SRX7584783,0.5178440049999997
SRX7584785,0.3207547630000009
SRX7584787,-0.0417292229999999
SRX7584789,0.2451976379999996
SRX7584791,-0.074173698
DRX086758,0.0369022987500002
DRX086759,0.0404683287500002
DRX086760,-0.0367463212499998
DRX086761,-0.0406243062499998
DRX086762,0.2341123497500001
DRX086763,0.2168456827500007
DRX086764,0.2544812707500004
DRX086765,0.2182005627500007
DRX086766,0.0824833707500003
DRX086767,-0.0190250492499997
DRX086768,-0.0283983602499997
DRX086769,0.1915849207500004
DRX086770,0.2954587157500006
DRX086771,0.2246223507500007
DRX086772,0.26456515975
DRX086773,0.2708653127500007
DRX086775,-0.7173427182499994
DRX086776,-1.25978978725
DRX086742,-0.1313618950000004
DRX086745,-0.0090632990000001
DRX086746,0.0408560549999998
DRX086747,0.1015600169999997
DRX086748,-0.0759246820000001
DRX086749,-0.0664913900000003
CJ522_f_1,0.2247093160000002
CJ522_f_2,-0.0772777239999999
CJ522_f_3,0.0710784130000004
CJ522_fg_1,0.1568610479999996
CJ522_fg_2,0.3378856800000003
CJ522_fg_3,0.2774407190000003
CJ522_gfg_1,0.4155830170000003
CJ522_gfg_2,0.2078783109999999
CJ522_gfg_3,0.1243048880000001
CJ522_gg_1,0.3074192529999999
CJ522_gg_2,0.4408777180000003
CJ522_gg_3,0.5974084409999998
CJ522_glc_1,0.277151269
CJ522_glc_2,0.2111032530000001
CJ522_glc_3,0.3864849760000002
CJ522_glu_1,0.7961268410000004
CJ522_glu_2,0.7987970620000002
CJ522_glu_3,0.788913977
GB032_f_1,0.0091876669999999
GB032_f_2,0.2041755429999998
GB032_f_3,0.0798355029999999
GB032_fg_1,0.1871678799999996
GB032_fg_2,0.0685739749999996
GB032_fg_3,0.0180004240000002
GB032_gfg_1,0.1040509949999997
GB032_gfg_2,0.4948094430000003
GB032_gfg_3,0.3223532350000004
GB032_gg_1,0.6475576350000001
GB032_gg_2,0.2216208709999998
GB032_gg_3,0.6182136620000005
GB032_glc_1,0.3958416720000004
GB032_glc_2,0.2136349840000004
GB032_glc_3,0.470668549
GB032_glu_1,0.7141285320000001
GB032_glu_2,0.7983993270000003
GB032_glu_3,0.8959705759999999
GB045_f_1,0.5492855350000001
GB045_f_2,0.5208752759999999
GB045_f_3,0.5652671820000004
GB045_fg_1,1.117648321
GB045_fg_2,1.4626339550000005
GB045_gfg_1,0.8635067059999999
GB045_gfg_2,1.0994705940000005
GB045_gfg_3,0.9181067829999998
GB045_gg_1,0.7657554879999999
GB045_gg_2,0.4958525299999996
GB045_gg_3,0.824684457
GB045_glc_1,1.1615493930000005
GB045_glc_2,1.1329399320000002
GB045_glc_3,1.1465439000000002
GB045_glu_1,0.632477089
GB045_glu_2,0.5912577409999997
GB045_glu_3,1.067098433
GB062_f_1,0.0093804740000003
GB062_f_2,0.1423858979999996
GB062_f_3,0.5917278660000003
GB062_fg_1,0.1400004150000002
GB062_fg_2,-0.0546717650000001
GB062_fg_3,0.0950438059999996
GB062_gfg_1,0.106054769
GB062_gfg_2,0.2944180430000003
GB062_gfg_3,0.2314121770000001
GB062_gg_1,0.5088314809999996
GB062_gg_2,0.4910164090000002
GB062_gg_3,0.5768623220000002
GB062_glc_1,0.2112676100000001
GB062_glc_2,0.5306788009999996
GB062_glc_3,0.4967665349999999
GB062_glu_1,0.6081311869999997
GB062_glu_2,0.943947681
GB062_glu_3,0.9610023730000004
KT2440_f_1,1.2800455
KT2440_f_2,0.7948282439999996
KT2440_f_3,0.5553452859999997
KT2440_fg_1,0.509635039
KT2440_fg_2,0.4754155909999999
KT2440_fg_3,0.5024223169999997
KT2440_gfg_1,0.7672839370000002
KT2440_gfg_2,0.6376517680000005
KT2440_gfg_3,0.8551955759999998
KT2440_gg_1,0.5603498729999998
KT2440_gg_2,0.7443003340000001
KT2440_gg_3,0.3975154400000003
KT2440_glc_1,0.3652408969999996
KT2440_glc_2,0.5145257890000003
KT2440_glc_3,0.0094523730000002
KT2440_glu_1,0.123548468
KT2440_glu_2,-0.2332446690000003
KT2440_glu_3,0.1096962010000002
SRX2012748,-0.0138504799999994
SRX2012749,-0.0875821059999992
SRX2012750,0.1014325860000013
SRX2012751,-1.2611460049999987
SRX2012752,-1.1105931469999994
SRX2012753,-1.1158127149999988
SRX2012754,-1.0377620899999993
SRX2012755,-0.8753306849999989
SRX2012756,-0.9303479859999992
SRX2012757,0.3788694140000013
SRX2012758,0.4218272290000007
SRX2012759,-0.1853870389999992
SRX2012760,0.3655868840000007
SRX2012761,-0.0345706209999994
SRX2012762,0.1107342080000011
SRX2012763,-0.4126296189999987
SRX2012764,0.1182976640000008
SRX2012765,-0.6957733629999989
SRX2012766,0.1326161210000007
SRX2012767,-0.3634420349999994
SRX2012768,0.3333695200000006
SRX4364709,-0.1906159533333333
SRX4364710,0.1188389616666665
SRX4364711,0.0717769916666668
SRX4364712,0.527333674666667
SRX4364713,0.5751414086666662
SRX4364714,0.651911646666667
SRX2020724,-0.7958929755000002
SRX2020727,-0.9770527974999998
SRX2021818,0.0521985384999998
SRX2021819,-0.0521985384999998
SRX2021820,0.2070507365000002
SRX2021821,-0.2389694125000003
SRX2021822,0.1775376644999999
SRX2021823,0.0640901644999996
SBRG_relA__LB_control__1,0.2393325356666666
SBRG_relA__LB_control__2,-0.0628630933333331
SBRG_relA__LB_control__3,-0.1764694423333326
SBRG_relA__relA_control__1,-0.5577023073333329
SBRG_relA__relA_control__2,-0.2716000583333331
SBRG_relA__relA_control__3,-0.1823714613333331
SBRG_relA__relA_lignin__1,0.1219984316666673
SBRG_relA__relA_lignin__2,0.3246303116666666
SBRG_relA__relA_lignin__3,0.1443936506666672
SRX7747531,0.2745468393333343
SRX7747532,0.2807946693333338
SRX7747533,0.1775615053333332
SRX7747534,0.0193981453333336
SRX7747535,-0.0080205816666669
SRX7747536,-0.0113775636666666
ERX1035001,-0.0516263074999994
ERX1035002,0.0516263075000003
ERX1035005,-0.0452055624999996
ERX1035006,-0.0377866204999994
ERX1035007,0.0249242445000001
ERX1035009,-0.0897283514999998
ERX1035010,-0.0889308494999996
ERX1035011,0.1188528565000002
