k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0014890135009317,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0014839995677533,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0014162145208148,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0013245053795642,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.001127202195916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0011053858090737,,Metal related response,Element homeostasis
36,InfA,False,-0.0008899548812861,,Translation,Translation
65,PcaR,False,-0.0008504655986694,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0008084366585157,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0007283884937243,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0006971629164649,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0006349148213998,,mfsR related,Uncharacterized
76,LiuR,False,-0.0005981800582834,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0004644359921975,,Acetate specific response,Stress
26,Exporters,False,-0.0003808763819216,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0002262920779068,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0001421190095196,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0001175689478419,,Unknown,Uncharacterized
48,Metr-I,False,-9.126050840586678e-05,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,2.7270607511823696e-05,FliA,Cell mobility,Structural components
