,PA3614
ERX3593017,1.808900611
ERX3593018,1.8522838940000002
ERX3593020,-0.187949461
ERX3593021,-0.011972581000000001
ERX3593022,0.19992204100000002
SRX7058492,-0.00018030700000000002
SRX7058494,-0.440558286
SRX7058495,-0.409844992
SRX7058509,0.000180306
SRX2662717,-0.20265180300000002
SRX2662718,0.10300413200000001
SRX2662721,0.09577727500000001
SRX2662722,-0.09577727500000001
SRX8143226,-0.09962069300000001
SRX8143227,0.09962069300000001
SRX8143228,0.085590044
SRX8143229,0.6569515380000001
ERX2456848,0.88725036
ERX2456849,0.739019414
ERX2456850,1.237670696
ERX2456851,-1.242396215
ERX2456852,-1.40476063
ERX2456853,-0.9414652670000001
ERX2456854,1.219752888
ERX2456855,1.303244652
ERX2456856,1.3897772800000001
ERX2456857,-1.5051998979999999
ERX2456858,-1.137920013
ERX2456859,-1.269654907
SRX540108,0.20995173900000003
SRX540109,-0.20995173900000003
SRX540110,1.632172127
SRX540111,1.662338692
SRX540112,0.25260749
SRX540113,0.303231224
SRX540114,-0.353225862
SRX540115,-0.29852980300000004
SRX1737662,-0.771693634
SRX1737664,-0.510363501
SRX1737665,-0.9270390570000001
SRX1737667,-0.338314061
SRX1737668,0.153864777
SRX1737670,0.18444928400000002
SRX1516139,-0.008134865
SRX1516140,0.008134865
SRX1516141,0.225726594
SRX1516142,0.25389368500000004
SRX591667,0.34378107300000005
SRX591668,0.564172468
SRX591669,0.042310308000000005
SRX591670,-0.471057308
SRX591671,0.23760746200000002
SRX591675,-0.34378107300000005
SRX591676,0.751174102
SRX591677,0.5755783130000001
SRX591678,-1.07092439
SRX591679,0.49737238800000005
SRX2520351,-0.49941835
SRX2520352,-0.281304651
SRX2520353,-0.641463294
SRX2520354,-1.1072248120000001
SRX2520355,0.232750904
SRX2520356,0.233195072
SRX2520357,0.314777026
SRX2520358,-0.193441477
SRX2520359,-0.33348071100000004
SRX2520360,-0.120306513
SRX2652927,0.315329407
SRX2652931,0.27315226
SRX2652933,-0.554088362
SRX2652935,-0.34371698700000003
SRX2652937,0.897805348
SRX2940624,-0.07365168700000001
SRX2940626,-0.31173451700000004
SRX2940627,0.065077692
SRX2940628,-0.022863915000000002
SRX2940629,-0.042213777
SRX3763712,0.016967661000000002
SRX3763714,-0.016967661000000002
SRX3763715,0.7581547940000001
SRX3763716,0.678210757
SRX3763717,1.021754004
ERX2259197,-1.257263563
ERX2259198,-1.829405849
ERX2259199,0.44051542400000004
ERX2259200,-0.44051542400000004
SRX6976948,0.276942275
SRX6976949,0.173195122
SRX6976950,-0.450137396
SRX6976951,0.065371266
SRX6976952,-0.09921782600000001
SRX6976953,0.123636886
SRX4342817,-0.16525862100000002
SRX4342818,0.077079519
SRX4342819,1.158017741
SRX4342820,-0.404432234
SRX4342821,0.49261133500000004
SRX4342822,0.869909629
ERX2300159,-0.018482629
ERX2300160,0.018482629
ERX2300161,-0.32579462600000003
ERX2300162,-0.078985411
ERX2300163,0.952666063
ERX2300164,1.067638298
ERX2300165,-0.16299581300000002
ERX2300166,-0.269518464
ERX2300167,0.262981567
ERX2300168,0.38226539
ERX2300169,-0.48712230300000003
ERX2300170,-0.743973694
ERX2068556,-0.577870734
ERX2068557,-0.48401235200000003
ERX2068558,-0.172479924
ERX2068559,0.59426481
ERX2068560,-0.362824619
ERX2068561,-0.23144019200000002
SRX6747256,0.08091625200000001
SRX6747257,0.38549679200000003
SRX6747258,0.143346211
SRX6747259,-0.24828685400000003
SRX6747260,-0.361472399
SRX6747265,0.44480177400000004
SRX6747266,0.73441688
SRX6747268,0.54563055
SRX6747269,0.412097567
SRX6747953,-0.028250424000000003
SRX6747954,0.02407416
SRX6747955,0.004176263
SRX6747957,-0.83728693
SRX6747958,-0.820184742
SRX7747527,0.016486035
SRX7747528,0.088655444
SRX7747537,0.19495468500000002
SRX7747538,-0.036439393
SRX7747540,0.036439393
ERX2813653,-0.026846497
ERX2813654,0.026846497
ERX2813656,0.120031574
ERX2813657,0.318302248
ERX2813658,0.275003914
Paeru_0017,0.8163893440000001
Paeru_0018,0.48585647200000004
Paeru_0019,0.22784431600000002
Paeru_0020,0.24416964300000002
Paeru_0033,0.140761049
Paeru_0034,-0.5860059390000001
Paeru_0035,-0.7004373730000001
Paeru_0036,-0.47454029900000005
Paeru_0037,-0.32322215200000004
Paeru_0038,-0.8120689320000001
Paeru_0039,-1.579259461
Paeru_0040,-1.717287421
Paeru_0041,-1.044160772
Paeru_0042,-0.132244693
Paeru_0043,0.082376773
Paeru_0044,-1.874616029
Paeru_0045,-1.773150422
Paeru_0046,0.102876171
Paeru_0047,-0.322781364
Paeru_0048,-0.32380062400000004
Paeru_0049,-0.333468309
Paeru_0050,-0.588183405
Paeru_0051,-0.37103806
Paeru_0052,-2.048626433
Paeru_0053,0.41077358
Paeru_0056,-1.119620584
Paeru_0057,-0.672388729
Paeru_0058,-0.459941714
Paeru_0059,-0.5234950780000001
Paeru_0060,-0.116656438
Paeru_0061,-0.49691319400000006
Paeru_0062,-0.621673307
Paeru_0063,-0.23581097
Paeru_0064,0.05246974
Paeru_0065,0.44641533400000005
Paeru_0066,0.378696752
Paeru_0068,-1.763223683
Paeru_0069,-0.279606518
Paeru_0070,-0.011460404
Paeru_0071,-0.48254547000000003
Paeru_0072,-0.26630110100000004
Paeru_0073,-0.08880004700000001
Paeru_0074,-0.21345197
Paeru_0075,-0.14257877600000002
Paeru_0077,-1.29003047
Paeru_0106,1.466411731
Paeru_0107,1.412560551
Paeru_0111,-0.6774234170000001
Paeru_0112,-0.68699296
Paeru_0131,-0.12730490900000002
Paeru_0132,-0.26634322600000004
Paeru_0133,0.638359455
Paeru_0134,0.899155794
Paeru_0135,1.313523373
Paeru_0136,1.055937841
Paeru_0137,0.7302875550000001
Paeru_0138,0.6339533110000001
Paeru_0161,0.434679772
Paeru_0162,-0.575328385
Paeru_0166,-1.042948615
Paeru_0167,-0.8368760270000001
Paeru_0220,0.9489314560000001
Paeru_0221,0.939065593
Paeru_0258,1.83426084
Paeru_0259,0.38981948400000005
Paeru_0260,0.078849972
Paeru_0261,1.9896197340000001
Paeru_0262,1.223433641
Paeru_0263,1.374122571
Paeru_0264,0.671980645
Paeru_0265,0.7531189570000001
Paeru_0266,0.32496811200000003
Paeru_0267,0.25849651500000004
Paeru_0268,0.19330545200000002
Paeru_0269,1.4301097120000001
Paeru_0270,0.804851504
Paeru_0271,1.6380053170000002
Paeru_0282,0.8163182170000001
Paeru_0283,-0.44492811600000004
Paeru_0284,0.011312583000000001
Paeru_0285,-0.492907715
Paeru_0286,0.37082618
Paeru_0287,0.141055222
SRX6923929,-0.519890749
SRX6923930,-1.046343682
SRX6923932,-0.455807581
SRX6923933,0.184901859
SRX6923934,0.042816694
SRX6923935,-0.22771855200000002
SRX7940213,0.23752345200000002
SRX7940214,-0.222857822
SRX7940215,-0.014665631
SRX7940216,-1.302954887
SRX7940217,-0.676908512
SRX3169722,-1.23487213
SRX3169723,-1.419013063
SRX3169725,0.6814409610000001
SRX3169726,-0.5238576380000001
SRX3169728,-0.157583322
SRX6853212,0.8930371850000001
SRX6853213,-0.8930371840000001
SRX6853214,0.793275182
SRX6853215,1.077009594
ERX541575,0.648444596
ERX541576,1.086914064
ERX541577,0.8346874280000001
ERX541578,1.655201226
ERX541585,1.416422961
ERX541586,1.153062534
ERX541587,-0.004855994000000001
ERX541588,0.004855993
ERX541593,-0.721204245
ERX541594,-0.6603733260000001
ERX541595,0.09042305
ERX541596,0.225924126
SRX3324112,-0.039165213000000004
SRX3324113,0.039165213000000004
SRX3324116,-0.092404759
SRX3324117,0.014355071
SRX7058493,0.142888245
SRX7058498,-0.130583227
SRX7058499,-0.13254681100000001
SRX7058500,0.092087943
SRX7058501,0.089979234
SRX7058502,-0.072836704
SRX7058503,-0.06956564
SRX7058504,0.170933716
SRX7058505,-0.055494595
SRX7058506,-0.03896197
SRX7058508,-0.24888125100000003
SRX7058510,-0.167846767
SRX7058511,-0.145975193
SRX7058512,-0.19480229999999998
SRX7058513,-0.195964101
SRX7058514,-0.169840931
SRX7058515,-0.17511518
SRX6874325,-0.37237843200000004
SRX6874326,0.12429702200000001
SRX6874327,-0.222957125
SRX6874328,0.102915533
SRX6874329,0.36812300200000003
SRX6874330,0.07830207900000001
SRX6874331,0.20835028500000002
SRX6874332,0.184907221
SRX6874333,0.225925744
SRX6874334,0.68481468
SRX2255950,0.7381337
SRX2255951,0.8203623050000001
SRX2255954,0.048168026
SRX2255955,-0.048168026
