k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.002875531,,,Uncharacterized
93,PprB,False,-0.0028459844,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0027901539,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0026437220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0026123432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0024797693000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0024690456,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0024271668,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0023239341,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0020127254,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0019143806,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0018371630000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0018176717000000001,,,Uncharacterized
43,k-opioid,False,-0.0016242664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0015527185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0015154404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0015045516,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0014455848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0013877481,,,Uncharacterized
26,RsmA,False,-0.0011650571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0010383524000000001,,,Singlet
97,AmiR,False,0.0010114597,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0010028675000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0010001382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0008784519,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0008112825,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0006067292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006040526,,,Singlet
30,RpoS-1,False,0.00048365960000000004,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.00037584960000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.00032036280000000004,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.00027368870000000003,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0002209453,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,2.05831e-05,SoxR,RND efflux pump,Defense Mechanisms
