,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.14088493513360648,2.0,87.0,-0.09962069300000001,88.0,0.09962069300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37127079100000004,0.40401358691627687,2.0,89.0,0.085590044,90.0,0.6569515380000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9546468233333334,0.2560663736464471,3.0,91.0,0.88725036,92.0,0.739019414,93.0,1.237670696,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1962073706666667,0.23507595655439134,3.0,94.0,-1.242396215,95.0,-1.40476063,96.0,-0.9414652670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4345896201039132,6.0,97.0,1.219752888,98.0,1.303244652,99.0,1.3897772800000001,100.0,-1.5051998979999999,101.0,-1.137920013,102.0,-1.269654907,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2969165967376163,2.0,103.0,0.20995173900000003,104.0,-0.20995173900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6472554095,0.021330982676604788,2.0,105.0,1.632172127,106.0,1.662338692,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.27791935700000003,0.035796385600384006,2.0,107.0,0.25260749,108.0,0.303231224,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3258778325,0.03867595422307947,2.0,109.0,-0.353225862,110.0,-0.29852980300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7363653973333334,0.21057229868019037,3.0,111.0,-0.771693634,112.0,-0.510363501,113.0,-0.9270390570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2933873820051607,3.0,114.0,-0.338314061,115.0,0.153864777,116.0,0.18444928400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011504436411074207,2.0,117.0,-0.008134865,118.0,0.008134865,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23981013950000002,0.019917141052398595,2.0,119.0,0.225726594,120.0,0.25389368500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4861798559237751,2.0,121.0,0.34378107300000005,126.0,-0.34378107300000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.657673285,0.13223012349436486,2.0,122.0,0.564172468,127.0,0.751174102,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03151887116666665,0.6324129277586343,6.0,123.0,0.042310308000000005,124.0,-0.471057308,125.0,0.23760746200000002,128.0,0.5755783130000001,129.0,-1.07092439,130.0,0.49737238800000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.366124465177575,5.0,131.0,-0.49941835,132.0,-0.281304651,135.0,0.232750904,136.0,0.233195072,137.0,0.314777026,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8743440530000001,0.3293431277935403,2.0,133.0,-0.641463294,134.0,-1.1072248120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21574290033333332,0.10832278054617696,3.0,138.0,-0.193441477,139.0,-0.33348071100000004,140.0,-0.120306513,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29424083349999997,0.029823746654801867,2.0,141.0,0.315329407,142.0,0.27315226,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7846049078847271,3.0,143.0,-0.554088362,144.0,-0.34371698700000003,145.0,0.897805348,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19269310200000003,0.16834998357708403,2.0,146.0,-0.07365168700000001,147.0,-0.31173451700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.057183334870309105,3.0,148.0,0.065077692,149.0,-0.022863915000000002,150.0,-0.042213777,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023995896307949034,2.0,151.0,0.016967661000000002,152.0,-0.016967661000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.819373185,0.1797672361341115,3.0,153.0,0.7581547940000001,154.0,0.678210757,155.0,1.021754004,,,,,,,,,,
62,ersA_knockout__delersA,-1.543334706,0.4045656902341731,2.0,156.0,-1.257263563,157.0,-1.829405849,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6229828870553344,2.0,158.0,0.44051542400000004,159.0,-0.44051542400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.39326660756059073,3.0,160.0,0.276942275,161.0,0.173195122,162.0,-0.450137396,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.029930108666666663,0.11557730049622765,3.0,163.0,0.065371266,164.0,-0.09921782600000001,165.0,0.123636886,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3827457917612359,4.0,166.0,-0.16525862100000002,167.0,0.077079519,169.0,-0.404432234,170.0,0.49261133500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.013963685,0.20372319971005337,2.0,168.0,1.158017741,171.0,0.869909629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026138384600110278,2.0,172.0,-0.018482629,173.0,0.018482629,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20239001850000002,0.1745204695858286,2.0,174.0,-0.32579462600000003,175.0,-0.078985411,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0101521805,0.08129764701667339,2.0,176.0,0.952666063,177.0,1.067638298,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2162571385,0.07532288887206796,2.0,178.0,-0.16299581300000002,179.0,-0.269518464,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3226234785,0.08434640012915584,2.0,180.0,0.262981567,181.0,0.38226539,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6155479985000001,0.18162136033329734,2.0,182.0,-0.48712230300000003,183.0,-0.743973694,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4114543366666667,0.21221198458133367,3.0,184.0,-0.577870734,185.0,-0.48401235200000003,186.0,-0.172479924,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.5188241180929373,3.0,187.0,0.59426481,188.0,-0.362824619,189.0,-0.23144019200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3033199671123333,5.0,190.0,0.08091625200000001,191.0,0.38549679200000003,192.0,0.143346211,193.0,-0.24828685400000003,194.0,-0.361472399,,,,,,
77,Mucin_glycans__MUC5B,0.589609327,0.20478880538666078,2.0,195.0,0.44480177400000004,196.0,0.73441688,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4788640585,0.094422077791368,2.0,197.0,0.54563055,198.0,0.412097567,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333340252431e-10,0.026411103806264373,3.0,199.0,-0.028250424000000003,200.0,0.02407416,201.0,0.004176263,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.828735836,0.012093073107927172,2.0,202.0,-0.83728693,203.0,-0.820184742,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10003205466666666,0.0897765849812818,3.0,204.0,0.016486035,205.0,0.088655444,206.0,0.19495468500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051533083785243225,2.0,207.0,-0.036439393,208.0,0.036439393,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037966680159608614,2.0,209.0,-0.026846497,210.0,0.026846497,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23777924533333336,0.10424524934072969,3.0,211.0,0.120031574,212.0,0.318302248,213.0,0.275003914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5754205171250001,0.6018038377200986,8.0,214.0,0.8163893440000001,215.0,0.48585647200000004,216.0,0.22784431600000002,217.0,0.24416964300000002,227.0,-0.132244693,228.0,0.082376773,259.0,1.466411731,260.0,1.412560551
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22262244500000006,0.5139018655573222,2.0,218.0,0.140761049,219.0,-0.5860059390000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5874888360000001,0.15973335287559937,2.0,220.0,-0.7004373730000001,221.0,-0.47454029900000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5676455420000001,0.34566687309920835,2.0,222.0,-0.32322215200000004,223.0,-0.8120689320000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0359004954285713,0.4762416529929412,7.0,224.0,-1.579259461,225.0,-1.717287421,226.0,-1.044160772,239.0,-1.119620584,240.0,-0.672388729,244.0,-0.49691319400000006,245.0,-0.621673307,,
90,Paeru_PRECISE__LB_wt,-0.43994235049999997,1.598579127883193,4.0,229.0,-1.874616029,230.0,-1.773150422,275.0,0.9489314560000001,276.0,0.939065593,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.21670656753868184,4.0,231.0,0.102876171,232.0,-0.322781364,279.0,0.078849972,296.0,0.141055222,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32863446650000006,0.006836085621875454,2.0,233.0,-0.32380062400000004,234.0,-0.333468309,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.47961073249999997,0.15354494595259235,2.0,235.0,-0.588183405,236.0,-0.37103806,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46032304300000004,0.9055124631115581,6.0,237.0,-2.048626433,238.0,0.41077358,241.0,-0.459941714,242.0,-0.5234950780000001,271.0,0.434679772,272.0,-0.575328385,,,,
95,Paeru_PRECISE__R10LB_wt,-0.536363656,0.36649631402463634,7.0,243.0,-0.116656438,261.0,-0.6774234170000001,262.0,-0.68699296,263.0,-0.12730490900000002,264.0,-0.26634322600000004,273.0,-1.042948615,274.0,-0.8368760270000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16933677600000002,0.2426531020758344,4.0,246.0,-0.23581097,247.0,0.05246974,252.0,-0.011460404,253.0,-0.48254547000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11750273450000001,0.3494147653275811,4.0,248.0,0.44641533400000005,249.0,0.378696752,254.0,-0.26630110100000004,255.0,-0.08880004700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.110953557,0.7578465403021026,3.0,250.0,-1.763223683,251.0,-0.279606518,258.0,-1.29003047,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.178015373,0.050114916081749714,2.0,256.0,-0.21345197,257.0,-0.14257877600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8785362215,0.26854931380864266,6.0,265.0,0.638359455,266.0,0.899155794,267.0,1.313523373,268.0,1.055937841,269.0,0.7302875550000001,270.0,0.6339533110000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.112040162,1.021374277853892,2.0,277.0,1.83426084,278.0,0.38981948400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.180222957,1.1446598993744717,2.0,280.0,1.9896197340000001,295.0,0.37082618,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38925276249999996,1.179709911847003,2.0,281.0,1.223433641,292.0,-0.44492811600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.095220394,0.3944272412887815,2.0,282.0,1.374122571,291.0,0.8163182170000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.712549801,0.0573734506292299,2.0,283.0,0.671980645,284.0,0.7531189570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29173231350000006,0.04700251699499937,2.0,285.0,0.32496811200000003,286.0,0.25849651500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.811707582,0.8745526792464099,2.0,287.0,0.19330545200000002,288.0,1.4301097120000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2214284105000002,0.5891287109437289,2.0,289.0,0.804851504,290.0,1.6380053170000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24079756600000002,0.3565375919277018,2.0,293.0,0.011312583000000001,294.0,-0.492907715,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.674014004,0.3240350366008541,3.0,297.0,-0.519890749,298.0,-1.046343682,299.0,-0.455807581,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2096159651263737,3.0,300.0,0.184901859,301.0,0.042816694,302.0,-0.22771855200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332911019326e-10,0.23054075540911217,3.0,303.0,0.23752345200000002,304.0,-0.222857822,305.0,-0.014665631,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9899316995,0.44268163709975633,2.0,306.0,-1.302954887,307.0,-0.676908512,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.3269425965,0.13020730241831763,2.0,308.0,-1.23487213,309.0,-1.419013063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.6179082098467775,3.0,310.0,0.6814409610000001,311.0,-0.5238576380000001,312.0,-0.157583322,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,1.262945298023384,2.0,313.0,0.8930371850000001,314.0,-0.8930371840000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.935142388,0.20063052678117768,2.0,315.0,0.793275182,316.0,1.077009594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.86767933,0.3100447341660578,2.0,317.0,0.648444596,318.0,1.086914064,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.244944327,0.580190870622929,2.0,319.0,0.8346874280000001,320.0,1.655201226,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2847427475000002,0.18622394382788476,2.0,321.0,1.416422961,322.0,1.153062534,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.006867411866495595,2.0,323.0,-0.004855994000000001,324.0,0.004855993,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6907887855000001,0.04301395533070954,2.0,325.0,-0.721204245,326.0,-0.6603733260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.158173588,0.09581372969767375,2.0,327.0,0.09042305,328.0,0.225924126,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05538797539783106,2.0,329.0,-0.039165213000000004,330.0,0.039165213000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.039024844,0.07549059975132301,2.0,331.0,-0.092404759,332.0,0.014355071,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18176604008861522,4.0,333.0,0.142888245,340.0,0.170933716,344.0,-0.167846767,345.0,-0.145975193,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131565019,0.0013884635618294186,2.0,334.0,-0.130583227,335.0,-0.13254681100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09103358850000001,0.0014910824334491036,2.0,336.0,0.092087943,337.0,0.089979234,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09714803200000001,0.08587116132708354,5.0,338.0,-0.072836704,339.0,-0.06956564,341.0,-0.055494595,342.0,-0.03896197,343.0,-0.24888125100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1953832005,0.0008215173654893248,2.0,346.0,-0.19480229999999998,347.0,-0.195964101,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1724780555,0.003729457233566373,2.0,348.0,-0.169840931,349.0,-0.17511518,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2957750316622749,5.0,350.0,-0.37237843200000004,351.0,0.12429702200000001,352.0,-0.222957125,353.0,0.102915533,354.0,0.36812300200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2764600018,0.23536921101878547,5.0,355.0,0.07830207900000001,356.0,0.20835028500000002,357.0,0.184907221,358.0,0.225925744,359.0,0.68481468,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7792480025,0.05814440420301009,2.0,360.0,0.7381337,361.0,0.8203623050000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06811987564193987,2.0,362.0,0.048168026,363.0,-0.048168026,,,,,,,,,,,,
