k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0085122200513512,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0076948177217881,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0074786492525728,,Osmotic stress response,Stress
21,LldR,False,0.0073715663276872,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0073524147608922,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.007082820434829,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.006748205036129,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0066105884639316,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0064912898163761,,Phage related,Phage
34,Null-2,False,-0.0064278911179312,,Null,Uncharacterized
35,T6SS,False,0.006414782344409,,T6SS system,Structural components
38,FliA,False,0.0061864230945606,FliA,Cell mobility,Structural components
55,Translation,False,-0.0059471772820711,,Protein synthesis,Translation
51,Phage-2,False,0.0059368290551139,,Phage related,Phage
79,Null-3,False,-0.0058671388174582,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0056955207884496,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0056222631908075,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0055868927630916,,Acetate utilization,Carbon
33,Unchar-4,False,0.0054718164799578,,ICE related,Uncharacterized
41,Unchar-5,False,0.0052604180347316,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0051677642125447,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0050255234424683,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0045435868560026,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0044968611438978,,Acetate specific response,Stress
47,Unchar-7,False,-0.0043902650492163,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0041173660905834,,Unknown,Uncharacterized
62,OxyR,False,0.0040890273251322,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0040390567797295,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0038790610812565,,Null,Uncharacterized
19,Zur,False,-0.0038425759168442,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0037846275478214,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.003576018476878,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0034828495238542,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0034264461740277,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.003232541075638,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0032128426166673,,TurA deletion,Genomic
57,PedR1-2,False,-0.0030714438099845,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0027899959709377,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.002764995158907,,mfsR related,Uncharacterized
65,PcaR,False,-0.0025848003153575,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0025819355151013,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0025530716972771,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0025413695382108,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0024707415414651,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0024583579257075,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.001801679849354,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0015452714274282,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0015041493263643,,TCA cycle,Carbon
36,InfA,False,0.0013511053988144,,Translation,Translation
78,HmgR,False,0.0013230890415214,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0010468973959703,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0009290033754224,,Multiple stress response,Stress
24,ColR,False,0.0008500749793346,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0003734800147208,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0002502136834553,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0002449352882394,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-9.696676138319836e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
