,PP_3141
SRX5704157,-0.4258727203333325
SRX5704158,-0.1661721273333327
SRX5704159,0.3210435206666675
SRX5704160,0.0978376206666666
SRX5704161,-0.3581732683333332
SRX5704162,-0.2796182833333329
SRX5704163,-0.0112040683333329
SRX5704164,-0.4714482343333328
SRX5704165,-0.5118446543333333
SRX5704166,-1.163027667333333
SRX5704167,-0.4228395283333332
SRX5704168,-0.2897367573333325
SRX5704169,-0.4000323193333326
SRX5704170,-0.0603104123333331
SRX5704171,-0.1417349073333325
SRX5704172,-0.7239679813333328
SRX5704173,-0.1432815683333332
SRX5704174,-0.4064266343333331
SRX5704175,-0.210950807333333
SRX4552613,2.0463998760000006
SRX4552614,2.4980358780000005
SRX4552615,1.5065027570000007
SRX4552616,1.3818240520000007
SRX4552617,1.160550337
SRX4552618,1.3303811850000002
SRX4552619,-0.4425418519999997
SRX4552621,0.4425418520000002
SRX4552622,2.9365707820000004
SRX4552623,2.557167487
SRX4552624,2.2226045250000004
SRX7195897,-0.1532828456666664
SRX7195898,0.1153159573333333
SRX7195899,0.037966888333333
SRX7195900,0.0789505643333337
SRX7195901,0.1534955243333335
SRX7195902,0.3818253803333338
SRX801088,0.2649388830000001
SRX801089,-0.2649388830000001
SRX801090,-0.5431908619999994
SRX801091,-1.3552158729999997
SRX801092,-0.0251761239999996
SRX801093,1.051348183
SRX3921725,0.0460588713333329
SRX3921834,-0.0269642736666666
SRX3921973,-0.0190945976666663
SRX3922005,-0.3813466796666667
SRX3922933,-0.5891614916666663
SRX3923031,-0.3230454866666665
SRX5739419,-0.1691430370000004
SRX5739420,-0.2289722030000005
SRX5739421,-0.4356892360000008
SRX5739422,0.2425139089999994
SRX5739423,-0.0063335510000008
SRX5739424,-0.0190934900000003
SRX5739425,0.1477190559999996
SRX5739426,0.0460584699999992
SRX5739427,-0.0269649800000006
SBRG_Stress3__butanol__1,-0.4068956994999997
SBRG_Stress3__butanol__2,-0.2448051135
SBRG_Stress3__glc__1,0.0979329345000001
SBRG_Stress3__glc__2,-0.0979329345000001
SBRG_Stress3__isopentanol__1,-3.5181278565
SBRG_Stress3__isopentanol__2,-3.1511444065000003
SRX3141766,-2.820503382
SRX3141767,0.0713666390000007
SRX3141769,-3.1888151439999994
SRX3141770,-0.0713666389999998
SRX7584765,0.0655406655000003
SRX7584767,-0.1383256165000004
SRX7584769,-0.1767993614999996
SRX7584771,0.1002143064999998
SRX7584773,0.6261203885000004
SRX7584774,2.4768147664999995
SRX7584775,0.7200706844999996
SRX7584776,2.1811397205
SRX7584777,-0.2459297925000001
SRX7584778,0.5299626904999997
SRX7584779,1.3619238705
SRX7584780,0.3514273364999996
SRX7584781,0.7366508764999997
SRX7584783,0.3364061134999998
SRX7584785,1.9318517795
SRX7584787,-0.0655406655000003
SRX7584789,0.3798420604999997
SRX7584791,0.3607353534999999
DRX086758,0.1556395677499997
DRX086759,0.0924497087500002
DRX086760,-0.1731014532500001
DRX086761,-0.0749878232499998
DRX086762,-0.8731400222500003
DRX086763,-0.6646676492500001
DRX086764,-0.8737118152500001
DRX086765,-0.69103320425
DRX086766,0.0011467687499999
DRX086767,0.0564137117500003
DRX086768,-0.3376269942499998
DRX086769,-0.1507697752499996
DRX086770,-0.6781396062500002
DRX086771,-0.7487990782500002
DRX086772,-0.6907499912499997
DRX086773,-0.85302508925
DRX086775,-2.76155559025
DRX086776,-3.38352041725
DRX086742,-0.1438916389999995
DRX086745,-0.0888428849999991
DRX086746,0.0270011440000006
DRX086747,0.0773706400000007
DRX086748,-0.1150130439999994
DRX086749,0.0106412600000007
CJ522_f_1,1.5858377286666667
CJ522_f_2,1.832978162666667
CJ522_f_3,1.754537749666667
CJ522_fg_1,1.788726321666667
CJ522_fg_2,2.1988739736666667
CJ522_fg_3,2.694495686666667
CJ522_gfg_1,1.6613800786666668
CJ522_gfg_2,1.5521446816666669
CJ522_gfg_3,1.4943168936666669
CJ522_gg_1,2.105522506666667
CJ522_gg_2,2.1000275526666674
CJ522_gg_3,2.485017631666667
CJ522_glc_1,1.608262226666667
CJ522_glc_2,1.6492299596666675
CJ522_glc_3,1.9853070516666669
CJ522_glu_1,2.125198945666668
CJ522_glu_2,1.8550736356666675
CJ522_glu_3,2.3896972636666667
GB032_f_1,1.785311931666667
GB032_f_2,1.7903754946666672
GB032_f_3,1.3940399846666671
GB032_fg_1,1.8862194026666672
GB032_fg_2,1.5590074706666672
GB032_fg_3,1.5404334766666667
GB032_gfg_1,1.6955941096666671
GB032_gfg_2,2.1373691936666668
GB032_gfg_3,1.246535237666667
GB032_gg_1,1.3480577826666669
GB032_gg_2,1.669210089666667
GB032_gg_3,1.9283778306666668
GB032_glc_1,1.1124366806666672
GB032_glc_2,1.8752355616666676
GB032_glc_3,2.459217600666667
GB032_glu_1,2.2893378566666667
GB032_glu_2,2.2422731876666675
GB032_glu_3,2.1772556296666674
GB045_f_1,0.443348649666667
GB045_f_2,0.5607954086666669
GB045_f_3,1.2834239066666675
GB045_fg_1,-0.9224253853333328
GB045_fg_2,-0.233693687333333
GB045_gfg_1,0.4072144996666673
GB045_gfg_2,0.3969828786666673
GB045_gfg_3,0.5195369156666669
GB045_gg_1,1.2147760696666672
GB045_gg_2,1.4716286946666668
GB045_gg_3,1.318146246666667
GB045_glc_1,0.1254912636666669
GB045_glc_2,-0.1927637893333327
GB045_glc_3,-0.0947223953333327
GB045_glu_1,0.4280119236666668
GB045_glu_2,0.2031147376666671
GB045_glu_3,-0.0077084193333329
GB062_f_1,1.7695207466666667
GB062_f_2,1.8979096416666672
GB062_f_3,2.2697444736666674
GB062_fg_1,1.700622781666667
GB062_fg_2,0.3252455616666672
GB062_fg_3,0.3875207336666668
GB062_gfg_1,1.6106885666666677
GB062_gfg_2,1.5079976196666671
GB062_gfg_3,1.8273661086666668
GB062_gg_1,2.230035708666667
GB062_gg_2,2.025887491666667
GB062_gg_3,1.9156320066666672
GB062_glc_1,1.1400976356666672
GB062_glc_2,1.1371982346666667
GB062_glc_3,1.899981080666667
GB062_glu_1,1.655953134666667
GB062_glu_2,1.6998451106666672
GB062_glu_3,1.952082708666667
KT2440_f_1,2.9203440446666677
KT2440_f_2,2.561822255666667
KT2440_f_3,2.329429885666667
KT2440_fg_1,0.8335179346666668
KT2440_fg_2,1.6074593456666668
KT2440_fg_3,0.525687046666667
KT2440_gfg_1,1.902628911666667
KT2440_gfg_2,1.177222912666667
KT2440_gfg_3,2.334117565666667
KT2440_gg_1,1.4521197576666671
KT2440_gg_2,1.0473221756666669
KT2440_gg_3,1.6230550936666668
KT2440_glc_1,-0.1083402083333329
KT2440_glc_2,-0.6790147573333329
KT2440_glc_3,-0.3741297793333329
KT2440_glu_1,0.4917122726666671
KT2440_glu_2,-0.5273487023333328
KT2440_glu_3,0.0356364296666669
SRX2012748,-0.188759185666667
SRX2012749,-0.0397201306666668
SRX2012750,0.2284793163333334
SRX2012751,-0.7848779766666669
SRX2012752,-0.5938126426666668
SRX2012753,-0.3773883096666668
SRX2012754,-0.7999949596666669
SRX2012755,-0.5268472356666667
SRX2012756,-0.6314947316666668
SRX2012757,0.4273290313333331
SRX2012758,-1.6234267556666668
SRX2012759,0.1113418843333331
SRX2012760,-0.5349528866666668
SRX2012761,0.2835353623333332
SRX2012762,0.9165607633333336
SRX2012763,1.1464636353333328
SRX2012764,2.227696159333333
SRX2012765,-0.703683070666667
SRX2012766,2.399573859333333
SRX2012767,1.7327805623333332
SRX2012768,3.554861739333333
SRX4364709,-0.7995571333333336
SRX4364710,0.5631951236666666
SRX4364711,0.2363620096666667
SRX4364712,-0.4827396693333334
SRX4364713,-0.5003877073333334
SRX4364714,-0.1429311213333335
SRX2020724,1.7792705374999995
SRX2020727,1.7435722874999997
SRX2021818,0.3405552264999998
SRX2021819,-0.3405552265000002
SRX2021820,1.8892454805
SRX2021821,1.7239900554999998
SRX2021822,4.951606636499999
SRX2021823,4.2028112185
SBRG_relA__LB_control__1,0.1308855406666671
SBRG_relA__LB_control__2,-0.1222575873333333
SBRG_relA__LB_control__3,-0.0086279533333328
SBRG_relA__relA_control__1,-1.0422264073333327
SBRG_relA__relA_control__2,-1.2722373173333337
SBRG_relA__relA_control__3,-0.5531207783333327
SBRG_relA__relA_lignin__1,-0.6618885393333329
SBRG_relA__relA_lignin__2,-0.9096185683333332
SBRG_relA__relA_lignin__3,-1.0247338773333334
SRX7747531,0.8878045026666674
SRX7747532,0.9176481366666662
SRX7747533,0.8581308206666671
SRX7747534,-0.1082731793333326
SRX7747535,0.067111319666667
SRX7747536,0.0411618596666665
ERX1035001,-0.0695969574999999
ERX1035002,0.0695969574999999
ERX1035005,-0.2210030994999998
ERX1035006,-0.0145026824999998
ERX1035007,0.0475802105000005
ERX1035009,-0.2517995974999998
ERX1035010,-0.1172046215
ERX1035011,0.2146513314999998
