,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.7843121389999999,0.13237877796608052,3.0,34.0,0.8499878696666663,35.0,0.8710115676666668,36.0,0.6319369796666665,,
17,Aromatic__Coumarate+ferulate,0.7542300000000001,0.039691823949056605,3.0,37.0,0.7569191616666666,38.0,0.7925088616666667,39.0,0.7132619766666668,,
18,Aromatic__Ferulate,1.3146142113333334,0.02724718206127634,3.0,40.0,1.3460763446666668,41.0,1.2989808936666662,42.0,1.298785395666667,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.3699704510862256,3.0,43.0,-0.2685295123333331,44.0,0.422009539666667,45.0,-0.153480027333333,,
20,Bioreactor1__24h,0.0,0.18809802145697507,2.0,46.0,0.1330053864999998,47.0,-0.1330053864999998,,,,
21,Bioreactor2__S_0min,6.106226635438361e-16,0.6186995965610227,3.0,48.0,-0.2291324333333326,60.0,0.7005806676666673,72.0,-0.4714482343333328,,
22,Bioreactor2__S_15min,-0.3002656596666663,0.18413211657558076,3.0,49.0,-0.1762997183333325,61.0,-0.2126526063333331,73.0,-0.5118446543333333,,
23,Bioreactor2__P1_15min,-0.6924064183333328,0.41010459765679413,3.0,50.0,-0.5026206333333327,62.0,-0.4115709543333326,74.0,-1.163027667333333,,
24,Bioreactor2__P3_15min,-0.3554349106666663,0.10270945743100576,3.0,51.0,-0.4062411563333326,63.0,-0.2372240473333331,75.0,-0.4228395283333332,,
25,Bioreactor2__P5_15min,-0.3022529179999995,0.042503414660302954,3.0,52.0,-0.3496090463333328,64.0,-0.2674129503333331,76.0,-0.2897367573333325,,
26,Bioreactor2__S_1h,-0.2938638346666661,0.20667190516646525,3.0,53.0,-0.0556864643333332,65.0,-0.4258727203333325,77.0,-0.4000323193333326,,
27,Bioreactor2__S_3h,0.00289572566666717,0.20800259817364397,3.0,54.0,0.2351697166666673,66.0,-0.1661721273333327,78.0,-0.0603104123333331,,
28,Bioreactor2__S_9h,0.1496932673333339,0.25368287042947607,3.0,55.0,0.2697711886666667,67.0,0.3210435206666675,79.0,-0.1417349073333325,,
29,Bioreactor2__S_25h,-0.17176445733333323,0.47826644752754033,3.0,56.0,0.1108369886666666,68.0,0.0978376206666666,80.0,-0.7239679813333328,,
30,Bioreactor2__P1_25h,-0.23342893966666647,0.11154516024806216,3.0,57.0,-0.1988319823333331,69.0,-0.3581732683333332,81.0,-0.1432815683333332,,
31,Bioreactor2__P3_25h,-0.19452299433333306,0.26490821493716465,3.0,58.0,0.1024759346666668,70.0,-0.2796182833333329,82.0,-0.4064266343333331,,
32,Bioreactor2__P5_25h,0.04985883766666712,0.29610157758904176,3.0,59.0,0.3717313886666673,71.0,-0.0112040683333329,83.0,-0.210950807333333,,
33,Carbon__Citrate,2.016979503666667,0.496420840861032,3.0,84.0,2.0463998760000006,85.0,2.4980358780000005,86.0,1.5065027570000007,,
34,Carbon__Ferulate,1.290918524666667,0.11579503619721095,3.0,87.0,1.3818240520000007,88.0,1.160550337,89.0,1.3303811850000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.6258486890161069,2.0,90.0,-0.4425418519999997,91.0,0.4425418520000002,,,,
36,Carbon__Serine,2.572114264666667,0.3572177328403646,3.0,92.0,2.9365707820000004,93.0,2.557167487,94.0,2.2226045250000004,,
37,Carbon2__Glucose,-3.0068540250264654e-17,0.13826584068577819,3.0,95.0,-0.1532828456666664,96.0,0.1153159573333333,97.0,0.037966888333333,,
38,Carbon2__Coumarate,0.20475715633333366,0.15781034417374565,3.0,98.0,0.0789505643333337,99.0,0.1534955243333335,100.0,0.3818253803333338,,
39,Crc__Control,0.0,0.3746801615385788,2.0,101.0,0.2649388830000001,102.0,-0.2649388830000001,,,,
40,Crc__Del_crc,-0.9492033674999996,0.5741883917711811,2.0,103.0,-0.5431908619999994,104.0,-1.3552158729999997,,,,
41,Crc__Del_crcZ_crcY,0.5130860295000002,0.7612176375918484,2.0,105.0,-0.0251761239999996,106.0,1.051348183,,,,
42,FinR__Control,-1.1564823173178713e-18,0.04008176232978824,3.0,107.0,0.0460588713333329,108.0,-0.0269642736666666,109.0,-0.0190945976666663,,
43,FinR__Del_finR,-0.4311845526666665,0.13988313771917996,3.0,110.0,-0.3813466796666667,111.0,-0.5891614916666663,112.0,-0.3230454866666665,,
44,FleQ__Del_fleQ,-0.2779348253333339,0.13985607902288133,3.0,113.0,-0.1691430370000004,114.0,-0.2289722030000005,115.0,-0.4356892360000008,,
45,FleQ__OE_wspR,0.12796647133333272,0.12559414014146242,3.0,116.0,0.2425139089999994,117.0,-0.0063335510000008,119.0,0.1477190559999996,,
46,FleQ__Control,-5.66676335485757e-16,0.04008150549518674,3.0,118.0,-0.0190934900000003,120.0,0.0460584699999992,121.0,-0.0269649800000006,,
47,Fuel__Butanol,-0.32585040649999986,0.11461535252710106,2.0,122.0,-0.4068956994999997,123.0,-0.2448051135,,,,
48,Fuel__Control,0.0,0.13849808417289614,2.0,124.0,0.0979329345000001,125.0,-0.0979329345000001,,,,
49,Fuel__Isopentanol,-3.3346361315,0.2594964860782341,2.0,126.0,-3.5181278565,127.0,-3.1511444065000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0046592629999997,0.2604357445009653,2.0,128.0,-2.820503382,130.0,-3.1888151439999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10092766877478503,2.0,129.0,0.0713666390000007,131.0,-0.0713666389999998,,,,
52,HNS_protein__Control_ex,0.0,0.09268849803705884,2.0,132.0,0.0655406655000003,147.0,-0.0655406655000003,,,,
53,HNS_protein__Del_turB_ex,-0.157562489,0.02720504598714148,2.0,133.0,-0.1383256165000004,134.0,-0.1767993614999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07285774300000016,0.24476083967060755,2.0,135.0,0.1002143064999998,140.0,-0.2459297925000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6730955365,0.06643289139608277,2.0,136.0,0.6261203885000004,138.0,0.7200706844999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3289772435,0.20907383005424401,2.0,137.0,2.4768147664999995,139.0,2.1811397205,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4406950134999996,0.12624355949494087,2.0,141.0,0.5299626904999997,143.0,0.3514273364999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.646887825,0.4029998892413696,2.0,142.0,1.3619238705,146.0,1.9318517795,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5365284949999998,0.28301578605170247,2.0,144.0,0.7366508764999997,145.0,0.3364061134999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.37028870699999983,0.01351048208584432,2.0,148.0,0.3798420604999997,149.0,0.3607353534999999,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.15095022408109876,4.0,150.0,0.1556395677499997,151.0,0.0924497087500002,152.0,-0.1731014532500001,153.0,-0.0749878232499998
62,Mobile_gene__2737_reg,-0.7756381727500001,0.11342766827349864,4.0,154.0,-0.8731400222500003,155.0,-0.6646676492500001,156.0,-0.8737118152500001,157.0,-0.69103320425
63,Mobile_gene__3227_exp,-0.10770907224999979,0.17654306117524624,4.0,158.0,0.0011467687499999,159.0,0.0564137117500003,160.0,-0.3376269942499998,161.0,-0.1507697752499996
64,Mobile_gene__3227_reg,-0.74267844125,0.0797405586149679,4.0,162.0,-0.6781396062500002,163.0,-0.7487990782500002,164.0,-0.6907499912499997,165.0,-0.85302508925
65,Mobile_gene__mfsR_exp,-3.07253800375,0.4397955468312181,2.0,166.0,-2.76155559025,167.0,-3.38352041725,,,,
66,Mobile_gene2__Condition1,-0.11636726199999929,0.03892534724927036,2.0,168.0,-0.1438916389999995,169.0,-0.0888428849999991,,,,
67,Mobile_gene2__Condition2,6.505213034913027e-16,0.08176493628251638,4.0,170.0,0.0270011440000006,171.0,0.0773706400000007,172.0,-0.1150130439999994,173.0,0.0106412600000007
68,Muconate__CJ522_fructose,1.7244512136666668,0.12628736384051495,3.0,174.0,1.5858377286666667,175.0,1.832978162666667,176.0,1.754537749666667,,
69,Muconate__CJ522_fructose_glucose,2.227365327333333,0.45355634001570866,3.0,177.0,1.788726321666667,178.0,2.1988739736666667,179.0,2.694495686666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5692805513333337,0.084839586676921,3.0,180.0,1.6613800786666668,181.0,1.5521446816666669,182.0,1.4943168936666669,,
71,Muconate__CJ522_glucose_gluconate,2.230189230333334,0.22070497100075087,3.0,183.0,2.105522506666667,184.0,2.1000275526666674,185.0,2.485017631666667,,
72,Muconate__CJ522_gluconate,1.7475997460000006,0.2068771644292074,3.0,186.0,1.608262226666667,187.0,1.6492299596666675,188.0,1.9853070516666669,,
73,Muconate__CJ522_glucose,2.1233232816666674,0.2673167493640289,3.0,189.0,2.125198945666668,190.0,1.8550736356666675,191.0,2.3896972636666667,,
74,Muconate__GB032_fructose,1.656575803666667,0.22737678445932935,3.0,192.0,1.785311931666667,193.0,1.7903754946666672,194.0,1.3940399846666671,,
75,Muconate__GB032_fructose_glucose,1.661886783333334,0.19449959225148455,3.0,195.0,1.8862194026666672,196.0,1.5590074706666672,197.0,1.5404334766666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6931661803333338,0.4454219408844698,3.0,198.0,1.6955941096666671,199.0,2.1373691936666668,200.0,1.246535237666667,,
77,Muconate__GB032_glucose_gluconate,1.6485485676666667,0.2907112199351754,3.0,201.0,1.3480577826666669,202.0,1.669210089666667,203.0,1.9283778306666668,,
78,Muconate__GB032_gluconate,1.815629947666667,0.6753660737216884,3.0,204.0,1.1124366806666672,205.0,1.8752355616666676,206.0,2.459217600666667,,
79,Muconate__GB032_glucose,2.236288891333334,0.05628023857690818,3.0,207.0,2.2893378566666667,208.0,2.2422731876666675,209.0,2.1772556296666674,,
80,Muconate__GB045_fructose,0.7625226550000005,0.45491979599796084,3.0,210.0,0.443348649666667,211.0,0.5607954086666669,212.0,1.2834239066666675,,
81,Muconate__GB045_fructose_glucose,-0.578059536333333,0.48700685407392524,2.0,213.0,-0.9224253853333328,214.0,-0.233693687333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44124476466666723,0.06799571455780858,3.0,215.0,0.4072144996666673,216.0,0.3969828786666673,217.0,0.5195369156666669,,
83,Muconate__GB045_glucose_gluconate,1.3348503370000004,0.12923849162593057,3.0,218.0,1.2147760696666672,219.0,1.4716286946666668,220.0,1.318146246666667,,
84,Muconate__GB045_gluconate,-0.0539983069999995,0.16298898189124314,3.0,221.0,0.1254912636666669,222.0,-0.1927637893333327,223.0,-0.0947223953333327,,
85,Muconate__GB045_glucose,0.20780608066666703,0.21789805150658664,3.0,224.0,0.4280119236666668,225.0,0.2031147376666671,226.0,-0.0077084193333329,,
86,Muconate__GB062_fructose,1.9790582873333336,0.2597975582710382,3.0,227.0,1.7695207466666667,228.0,1.8979096416666672,229.0,2.2697444736666674,,
87,Muconate__GB062_fructose_glucose,0.804463025666667,0.7767214947890859,3.0,230.0,1.700622781666667,231.0,0.3252455616666672,232.0,0.3875207336666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6486840983333337,0.16303926907806662,3.0,233.0,1.6106885666666677,234.0,1.5079976196666671,235.0,1.8273661086666668,,
89,Muconate__GB062_glucose_gluconate,2.0571850690000004,0.1595213958001502,3.0,236.0,2.230035708666667,237.0,2.025887491666667,238.0,1.9156320066666672,,
90,Muconate__GB062_gluconate,1.3924256503333339,0.4395582871214933,3.0,239.0,1.1400976356666672,240.0,1.1371982346666667,241.0,1.899981080666667,,
91,Muconate__GB062_glucose,1.769293651333334,0.159813973105929,3.0,242.0,1.655953134666667,243.0,1.6998451106666672,244.0,1.952082708666667,,
92,Muconate__KT2440_fructose,2.6038653953333335,0.2976921312722973,3.0,245.0,2.9203440446666677,246.0,2.561822255666667,247.0,2.329429885666667,,
93,Muconate__KT2440_fructose_glucose,0.9888881090000002,0.5573712811270546,3.0,248.0,0.8335179346666668,249.0,1.6074593456666668,250.0,0.525687046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8046564633333333,0.5846368616580024,3.0,251.0,1.902628911666667,252.0,1.177222912666667,253.0,2.334117565666667,,
95,Muconate__KT2440_glucose_gluconate,1.3741656756666671,0.29567672785078253,3.0,254.0,1.4521197576666671,255.0,1.0473221756666669,256.0,1.6230550936666668,,
96,Muconate__KT2440_gluconate,-0.38716158166666625,0.28556038087089336,3.0,257.0,-0.1083402083333329,258.0,-0.6790147573333329,259.0,-0.3741297793333329,,
97,Muconate__KT2440_glucose,4.2095956350370517e-16,0.510464282816661,3.0,260.0,0.4917122726666671,261.0,-0.5273487023333328,262.0,0.0356364296666669,,
98,Multistress__Control,-1.295260195396016e-16,0.21143618061470437,3.0,263.0,-0.188759185666667,264.0,-0.0397201306666668,265.0,0.2284793163333334,,
99,Multistress__NaCl_7min,-0.5630378406666668,0.20614140073173626,3.0,266.0,-0.7848779766666669,268.0,-0.3773883096666668,270.0,-0.5268472356666667,,
100,Multistress__NaCl_60min,-0.6751007780000001,0.10979026559076514,3.0,267.0,-0.5938126426666668,269.0,-0.7999949596666669,271.0,-0.6314947316666668,,
101,Multistress__Imipenem_7min,0.27406875933333313,0.15820613672221953,3.0,272.0,0.4273290313333331,274.0,0.1113418843333331,276.0,0.2835353623333332,,
102,Multistress__Imipenem_60min,-0.4139396263333334,1.2743105218318342,3.0,273.0,-1.6234267556666668,275.0,-0.5349528866666668,277.0,0.9165607633333336,,
103,Multistress__H2O2_7min,0.725187042333333,1.2716895197296216,3.0,278.0,1.1464636353333328,280.0,-0.703683070666667,282.0,1.7327805623333332,,
104,Multistress__H2O2_60min,2.7273772526666664,0.7217571736358566,3.0,279.0,2.227696159333333,281.0,2.399573859333333,283.0,3.554861739333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.7114588380221991,3.0,284.0,-0.7995571333333336,285.0,0.5631951236666666,286.0,0.2363620096666667,,
106,Myristic_acid__Myristic_acid,-0.3753528326666668,0.20147643096811307,3.0,287.0,-0.4827396693333334,288.0,-0.5003877073333334,289.0,-0.1429311213333335,,
107,Phase__WT_Tr,1.7840195902499998,0.07378927388850633,4.0,290.0,1.7792705374999995,291.0,1.7435722874999997,294.0,1.8892454805,295.0,1.7239900554999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.4816178200533413,2.0,292.0,0.3405552264999998,293.0,-0.3405552265000002,,,,
109,Phase__WT_St,4.577208927499999,0.529478317789215,2.0,296.0,4.951606636499999,297.0,4.2028112185,,,,
110,RelA__Control,3.3306690738754696e-16,0.12679192402297468,3.0,298.0,0.1308855406666671,299.0,-0.1222575873333333,300.0,-0.0086279533333328,,
111,RelA__Del_relA,-0.9558615009999997,0.3672551183446039,3.0,301.0,-1.0422264073333327,302.0,-1.2722373173333337,303.0,-0.5531207783333327,,
112,RelA__Del_relA_lignin,-0.8654136616666666,0.18541774498990163,3.0,304.0,-0.6618885393333329,305.0,-0.9096185683333332,306.0,-1.0247338773333334,,
113,Zn__Zn_ion,0.8878611533333336,0.029758698441539114,3.0,307.0,0.8878045026666674,308.0,0.9176481366666662,309.0,0.8581308206666671,,
114,Zn__Control,3.029983671372823e-16,0.09466073441920868,3.0,310.0,-0.1082731793333326,311.0,0.067111319666667,312.0,0.0411618596666665,,
115,ZnO__Control,0.0,0.09842496119640376,2.0,313.0,-0.0695969574999999,314.0,0.0695969574999999,,,,
116,ZnO__Nano,-0.06264185716666637,0.14061395274235747,3.0,315.0,-0.2210030994999998,316.0,-0.0145026824999998,317.0,0.0475802105000005,,
117,ZnO__Zn_ion,-0.0514509625,0.24007660245254406,3.0,318.0,-0.2517995974999998,319.0,-0.1172046215,320.0,0.2146513314999998,,
