,PA2933
SRX8143226,-0.07741479100000001
SRX8143227,0.07741479100000001
SRX8143228,0.242872322
SRX8143229,0.35386348100000004
ERX2456848,-0.0300952
ERX2456849,0.13172118600000002
ERX2456850,0.307864046
ERX2456851,0.031104409000000003
ERX2456852,0.19239535100000002
ERX2456853,0.133552423
ERX2456854,-0.192928345
ERX2456855,0.429506266
ERX2456856,-0.055211454
ERX2456857,-0.18587669
ERX2456858,0.127427695
ERX2456859,-0.12291747300000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.84935531
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.044848844000000006
SRX1737664,0.14794668700000002
SRX1737665,-0.095175614
SRX1737667,-0.095175614
SRX1737668,-0.095175614
SRX1737670,0.190351229
SRX1516139,0.261311943
SRX1516140,-0.261311942
SRX1516141,-0.16365400500000002
SRX1516142,-0.253435415
SRX591667,-0.295372927
SRX591668,-0.295372927
SRX591669,-0.295372927
SRX591670,0.09579781700000001
SRX591671,-0.295372927
SRX591675,0.295372927
SRX591676,0.269715234
SRX591677,0.076610063
SRX591678,0.13930651100000002
SRX591679,0.6343809340000001
SRX2520351,-0.079805163
SRX2520352,-0.040338797
SRX2520353,0.043061599000000006
SRX2520354,0.000574698
SRX2520355,0.084754824
SRX2520356,0.041094055000000004
SRX2520357,-0.005704921
SRX2520358,1.027492408
SRX2520359,0.6300237120000001
SRX2520360,0.562055489
SRX2652927,0.9869961580000001
SRX2652931,0.49202885500000004
SRX2652933,0.575817549
SRX2652935,-0.58622349
SRX2652937,0.010405942000000001
SRX2940624,0.440760407
SRX2940626,-2.309519235
SRX2940627,0.016905181000000002
SRX2940628,0.189719305
SRX2940629,-0.20662448500000002
SRX3763712,-0.8016312120000001
SRX3763714,0.8016312120000001
SRX3763715,0.295020023
SRX3763716,0.30699602400000003
SRX3763717,-0.30386512800000004
ERX2259197,-0.058277379000000004
ERX2259198,-1.282618051
ERX2259199,0.08795612600000001
ERX2259200,-0.08795612600000001
SRX6976948,-0.0058568480000000004
SRX6976949,0.11745943900000001
SRX6976950,-0.11160259
SRX6976951,0.074581667
SRX6976952,-0.194471569
SRX6976953,0.572097952
SRX4342817,-0.30925028600000004
SRX4342818,0.123805594
SRX4342819,1.126861209
SRX4342820,0.495834873
SRX4342821,-0.31039018100000004
SRX4342822,0.240471648
ERX2300159,0.43432288100000005
ERX2300160,-0.43432288100000005
ERX2300161,0.058446348
ERX2300162,0.731480059
ERX2300163,0.116755516
ERX2300164,0.7495581060000001
ERX2300165,0.9414869450000001
ERX2300166,0.886579958
ERX2300167,-1.099014157
ERX2300168,-0.369339381
ERX2300169,1.12807515
ERX2300170,-0.025201525000000002
ERX2068556,-0.8212949180000001
ERX2068557,-0.172629512
ERX2068558,0.337390148
ERX2068559,1.2760870340000001
ERX2068560,-0.6538764490000001
ERX2068561,-0.6222105840000001
SRX6747256,-0.005495894
SRX6747257,-0.0018193200000000001
SRX6747258,0.11200404
SRX6747259,0.062827478
SRX6747260,-0.167516303
SRX6747265,-0.031402259
SRX6747266,0.322096141
SRX6747268,0.127377141
SRX6747269,0.143364234
SRX6747953,-0.122374773
SRX6747954,0.281201949
SRX6747955,-0.15882717600000001
SRX6747957,-0.34617693800000005
SRX6747958,1.210935903
SRX7747527,0.268755548
SRX7747528,0.181602081
SRX7747537,0.6240339570000001
SRX7747538,0.001612404
SRX7747540,-0.001612403
ERX2813653,0.093585104
ERX2813654,-0.093585104
ERX2813656,1.351745702
ERX2813657,-0.109181894
ERX2813658,-0.007642694
Paeru_0017,-1.459189971
Paeru_0018,-0.965931328
Paeru_0019,-1.204442057
Paeru_0020,-0.9351765780000001
Paeru_0033,-0.9114351900000001
Paeru_0034,-2.462862322
Paeru_0035,-2.033943368
Paeru_0036,-2.162906005
Paeru_0037,-2.067955058
Paeru_0038,-2.075103295
Paeru_0039,-2.223595397
Paeru_0040,-1.508541734
Paeru_0041,-1.057613981
Paeru_0042,-0.51490089
Paeru_0043,-0.790666492
Paeru_0044,-2.603544594
Paeru_0045,-1.028905903
Paeru_0046,-2.603544594
Paeru_0047,-0.667451083
Paeru_0048,-0.518598705
Paeru_0049,-0.43652769999999996
Paeru_0050,-1.920723868
Paeru_0051,-2.149830326
Paeru_0052,-1.284683654
Paeru_0053,-1.318372422
Paeru_0056,-1.231040033
Paeru_0057,-0.58472249
Paeru_0058,-0.804189154
Paeru_0059,-0.30277839300000003
Paeru_0060,-0.640234202
Paeru_0061,-0.6978536710000001
Paeru_0062,-0.7570859
Paeru_0063,-0.671420884
Paeru_0064,-0.476638632
Paeru_0065,-0.5989946260000001
Paeru_0066,-0.860649294
Paeru_0068,-1.125498468
Paeru_0069,-0.402050942
Paeru_0070,-0.9224558880000001
Paeru_0071,-1.055562315
Paeru_0072,-0.571188237
Paeru_0073,-1.5435149670000001
Paeru_0074,-0.8372259820000001
Paeru_0075,-1.492999235
Paeru_0077,-1.308377684
Paeru_0106,-0.42113271900000004
Paeru_0107,-0.36164302800000003
Paeru_0111,-1.083301604
Paeru_0112,-1.157622278
Paeru_0131,-1.302338341
Paeru_0132,-0.732245633
Paeru_0133,-1.207222147
Paeru_0134,-0.797988121
Paeru_0135,-0.69340263
Paeru_0136,-0.7738328710000001
Paeru_0137,-2.447151291
Paeru_0138,-0.7501115450000001
Paeru_0161,-0.892905422
Paeru_0162,-0.307853617
Paeru_0166,-0.72705456
Paeru_0167,-1.237032945
Paeru_0220,1.197010336
Paeru_0221,-0.156105149
Paeru_0258,-0.568362193
Paeru_0259,-0.884915729
Paeru_0260,1.2798589900000001
Paeru_0261,4.814849194
Paeru_0262,3.300537778
Paeru_0263,2.294577904
Paeru_0264,1.725582323
Paeru_0265,2.057697982
Paeru_0266,1.395087133
Paeru_0267,2.166612148
Paeru_0268,1.746618739
Paeru_0269,0.765289819
Paeru_0270,0.317655966
Paeru_0271,0.34280929800000004
Paeru_0282,1.545466127
Paeru_0283,2.065144042
Paeru_0284,1.6750079320000002
Paeru_0285,1.315377327
Paeru_0286,1.340756437
Paeru_0287,1.991136688
SRX6923929,1.1737990360000001
SRX6923930,-1.066414015
SRX6923932,0.763729842
SRX6923933,0.397790116
SRX6923934,-0.252608477
SRX6923935,-0.14518164
SRX7940213,0.541506488
SRX7940214,-0.5479342110000001
SRX7940215,0.006427722
SRX7940216,0.100430773
SRX7940217,0.7945613610000001
SRX3169722,0.080722203
SRX3169723,-0.6163431890000001
SRX3169725,0.088669882
SRX3169726,0.06633699500000001
SRX3169728,-0.15500687800000001
SRX6853212,-0.23027232400000003
SRX6853213,0.23027232400000003
SRX6853214,-0.259131333
SRX6853215,-0.196623348
ERX541575,0.08178141800000001
ERX541576,-0.48711809800000005
ERX541577,0.8717965990000001
ERX541578,0.508593023
ERX541585,0.21553824200000002
ERX541586,0.751622623
ERX541587,-0.48711809800000005
ERX541588,0.48711809800000005
ERX541593,-0.48711809800000005
ERX541594,0.560925306
ERX541595,0.9094450810000001
ERX541596,-0.48711809800000005
SRX3324112,0.22830976300000003
SRX3324113,-0.22830976300000003
SRX3324116,-0.9878004610000001
SRX3324117,-0.193709245
SRX7058493,0.091992191
SRX7058498,-0.155905822
SRX7058499,0.221536752
SRX7058500,0.545411556
SRX7058501,0.5614285560000001
SRX7058502,-0.07628480500000001
SRX7058503,0.041436214000000006
SRX7058504,-0.08265908300000001
SRX7058505,0.209533183
SRX7058506,0.20782181
SRX7058508,0.477904235
SRX7058510,-0.055310703
SRX7058511,0.045977594000000004
SRX7058512,0.108221548
SRX7058513,0.405069532
SRX7058514,0.094367951
SRX7058515,0.340388212
SRX6874325,-0.44748439700000003
SRX6874326,0.05266046
SRX6874327,-0.133994106
SRX6874328,-0.19644165800000002
SRX6874329,0.7252596990000001
SRX6874330,-0.44748439700000003
SRX6874331,-0.32793302300000005
SRX6874332,0.153767193
SRX6874333,0.44490767000000003
SRX6874334,0.42739351400000003
SRX2255950,-0.961248273
SRX2255951,-0.10432464500000001
SRX2255954,0.06996437300000001
SRX2255955,-0.06996437300000001
