,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.561532035110932,3.0,88.0,0.3225991608,89.0,-0.6483987105,90.0,0.3257995497,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17857757723333334,0.07607520691762457,3.0,91.0,0.262262272,92.0,0.1136031957,93.0,0.159867264,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41837338176666666,0.28015177607503794,3.0,94.0,-0.09491056120000001,119.0,-0.5838290935,120.0,-0.5763804906000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.40100402455000006,0.053884700110021916,2.0,96.0,0.43910626140000003,97.0,0.36290178770000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11175124293333334,0.0843502149002269,3.0,98.0,0.08249628020000001,99.0,0.2068341102,105.0,0.0459233384,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.161783057,0.03220969596561104,3.0,102.0,0.1696627166,103.0,0.126364699,104.0,0.1893217554,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.14247836690000001,0.1397592553923191,3.0,108.0,0.057722277200000005,111.0,0.30378897,112.0,0.0659238535,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23594644546666665,0.44690982427778425,3.0,113.0,-0.2878729311,114.0,-0.6546247674,115.0,0.23465836210000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0716651416,0.11172649770147823,3.0,116.0,0.1883416749,117.0,0.0610002451,118.0,-0.0343464952,,
43,OPG__del_opgGH,-0.3146743721333334,0.1090953794719408,3.0,121.0,-0.1971206553,122.0,-0.33423841930000003,123.0,-0.4126640418,,
44,OPG__del_opgGH_pBK16,0.0652211472,0.017871306716305164,3.0,124.0,0.0856258688,125.0,0.0576869517,126.0,0.0523506211,,
45,OPG__WT,0.0,0.055065781353194294,3.0,127.0,-0.052794826600000004,128.0,-0.0042908579,129.0,0.057085684500000004,,
46,PinT__pinT+_1h,0.0,0.16950003024844446,2.0,130.0,-0.1198546208,131.0,0.1198546208,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18265118304351957,3.0,132.0,0.007874853000000001,133.0,0.178586393,134.0,-0.18646124600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3771964751333334,0.14089265351312885,3.0,135.0,-0.24793713350000002,136.0,-0.35627056890000003,137.0,-0.5273817230000001,,
49,dephostatin__LB_DMSO,1.734723475976807e-18,0.19328087863082696,3.0,138.0,-0.1909963101,139.0,0.19548718040000002,140.0,-0.0044908703,,
50,dephostatin__LB_Dephostatin,0.15434344386666668,0.11650766667528312,3.0,141.0,0.027505712300000002,142.0,0.25659758720000003,143.0,0.1789270321,,
51,dephostatin__LPM_DMSO,-1.0053121627000001,0.07963625494512686,2.0,144.0,-0.9490008268000001,145.0,-1.0616234986,,,,
52,dephostatin__LPM_Dephostatin,-0.8447010126,0.10929877569241796,3.0,146.0,-0.8539353980000001,147.0,-0.9490896315,148.0,-0.7310780083,,
53,efflux_inhibition__Chlorpromazine,-0.4276206637,0.3463844047376276,4.0,149.0,-0.2595602179,150.0,-0.020515632000000002,151.0,-0.6984704409,157.0,-0.7319363640000001
54,efflux_inhibition__PABN,1.2850819205333333,0.5064736038009142,3.0,152.0,1.6762959015,153.0,0.7130055061,158.0,1.465944354,,
55,efflux_inhibition__no_treatment,0.0,0.08698490409881565,3.0,154.0,-0.0251432221,155.0,-0.0716438111,156.0,0.0967870332,,
56,fis_regulatory_network__GX_EE,0.0944465422,0.17603432835296376,2.0,159.0,-0.0300285251,160.0,0.2189216095,,,,
57,fis_regulatory_network__GX_TS,-0.41897643735,0.00930135182548172,2.0,161.0,-0.4123993884,162.0,-0.4255534863,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20732035924475867,2.0,163.0,-0.1465976319,164.0,0.1465976319,,,,
59,fis_regulatory_network__WT_TS,-0.7654087780000001,0.20030604750010655,2.0,165.0,-0.6237710135,166.0,-0.9070465425,,,,
60,fis_regulatory_network__OX_EE,0.34506530015000003,0.0450238338777873,2.0,167.0,0.3769019584,168.0,0.3132286419,,,,
61,fis_regulatory_network__OX_TS,0.8138875051000001,0.23615196564766985,2.0,169.0,0.6469028488,170.0,0.9808721614,,,,
62,persisters__rep,0.0,0.5052910287473813,2.0,171.0,-0.35729471290000003,172.0,0.35729471290000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25796638973524005,2.0,173.0,0.1824097835,174.0,-0.1824097835,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09249165545,0.1300445786924797,2.0,175.0,-0.0005362520000000001,176.0,-0.18444705890000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38966021505000004,0.1812603116815342,2.0,177.0,-0.2614898195,178.0,-0.5178306106,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2923968557,0.4180242867468255,3.0,179.0,0.8184806249000001,180.0,1.6087077212,181.0,1.450002221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28585888546666666,0.14880213055469155,3.0,182.0,0.151510378,183.0,0.4457959171,184.0,0.26027036130000003,,
68,proQ_virulence__dhfq_LB,1.5062714690000003,0.15481146945831337,3.0,185.0,1.6197710319,186.0,1.3299182679000001,187.0,1.5691251072,,
69,proQ_virulence__dhfq_SPI-2,1.304378166,0.1559086154351163,3.0,188.0,1.1459675115,189.0,1.309508904,190.0,1.4576580825,,
70,proQ_virulence__dproQ_LB,0.029831152466666667,0.18967755334346165,3.0,191.0,-0.0717654857,192.0,-0.08740673460000001,193.0,0.2486656777,,
71,proQ_virulence__dproQ_SPI-2,-0.5902425088,0.07826387842526757,3.0,194.0,-0.6774071237,195.0,-0.5259966562,196.0,-0.5673237465000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.09999997316381952,3.0,197.0,-0.0110631513,198.0,0.1050715156,199.0,-0.09400836430000001,,
73,proQ_virulence__WT_SPI-2,-0.6068522653333334,0.057159774421065054,3.0,200.0,-0.6728137421,201.0,-0.571858445,202.0,-0.5758846089,,
74,rcsB__del_rcsB_S207C,0.18773171915000003,0.7873963644015926,2.0,203.0,0.7445050279000001,211.0,-0.3690415896,,,,
75,rcsB__del_rcsB_WT,0.0,0.1753946994960227,3.0,204.0,0.2022080806,212.0,-0.09124403440000001,218.0,-0.1109640462,,
76,rcsB__del_rcsB,0.01397041215,0.012265621658225732,2.0,205.0,0.0052973079,213.0,0.0226435164,,,,
77,rcsB__del_rcsB_H12A,-0.08509607833333334,0.08264620184872984,3.0,206.0,-0.1395437985,214.0,0.010002512,219.0,-0.1257469485,,
78,rcsB__del_rcsB_D56A,-0.04322355533333333,0.2881115446537371,3.0,207.0,0.0175786674,215.0,0.20963418920000002,220.0,-0.3568835226,,
79,rcsB__del_rcsB_M88A,0.24071965509999999,0.3127291070931777,2.0,208.0,0.4618525274,221.0,0.0195867828,,,,
80,rcsB__del_rcsB_H77A,0.5101713207333334,0.07519715355883587,3.0,209.0,0.4236508504,216.0,0.5597772681000001,222.0,0.5470858437,,
81,rcsB__del_rcsB_L108A,0.2998590583333333,0.3889240435909151,3.0,210.0,0.234514665,217.0,0.7173162526,223.0,-0.0522537426,,
82,ribodepletion__RiboZero,0.0,0.0154307315250049,2.0,224.0,-0.0109111749,225.0,0.0109111749,,,,
83,single_carbon_source__mucic,0.0,0.14976276811021294,2.0,226.0,0.10589826890000001,227.0,-0.10589826890000001,,,,
84,single_carbon_source__tartarate,-0.3113559128,0.23495349701104057,2.0,228.0,-0.47749312380000003,229.0,-0.14521870180000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14362215948782142,3.0,230.0,-0.046073626400000005,231.0,-0.1149314455,232.0,0.16100507190000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0595138182333335,0.11652649087500373,3.0,233.0,-1.1616447273000001,234.0,-1.084312592,235.0,-0.9325841354000001,,
87,yedF__WT,0.0,0.7089975530410566,2.0,236.0,0.5013369776000001,237.0,-0.5013369776000001,,,,
88,yedF__del_yedF,1.940834483533333,0.5013590698870741,3.0,238.0,2.2891741019,239.0,1.3662204839,240.0,2.1671088648,,
89,14028S_paratyphiA__37C_stationary,0.65896459375,0.11841637172464016,2.0,241.0,0.5752315743,245.0,0.7426976132,,,,
90,14028S_paratyphiA__42C_log,0.047861142849999996,0.11196392716974016,2.0,242.0,-0.031309309300000004,244.0,0.127031595,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06327586962879946,2.0,243.0,0.0447427965,246.0,-0.0447427965,,,,
92,7TF__hilC,-1.0921202847,0.048465924824667675,2.0,247.0,-1.1263908688,260.0,-1.0578497006,,,,
93,7TF__del_hilD,0.04067147625,0.07951551568442189,2.0,248.0,0.0968974366,262.0,-0.0155544841,,,,
94,7TF__WT,-6.938893903907228e-18,0.20224182666846705,4.0,249.0,0.0719895299,251.0,0.24631508900000001,261.0,-0.10350727970000001,268.0,-0.21479733920000002
95,7TF__hilD,-0.95772751815,0.12238438953277339,2.0,250.0,-0.8711886864,257.0,-1.0442663499,,,,
96,7TF__del_sprB,0.4479020798,0.015113364748202943,2.0,252.0,0.4372153171,267.0,0.45858884250000004,,,,
97,7TF__del_rtsB,0.4981999707,0.051301639533322195,2.0,253.0,0.5344757079,259.0,0.4619242335,,,,
98,7TF__rtsA,-0.16788176125,0.20404759675460593,2.0,254.0,-0.3121652006,263.0,-0.0235983219,,,,
99,7TF__del_invF,0.40820905285,0.0868622814604235,2.0,255.0,0.3467881446,258.0,0.4696299611,,,,
100,7TF__sprB,0.6808255780500001,0.2973739045426092,2.0,256.0,0.4705504736,266.0,0.8911006825000001,,,,
101,7TF__invF,-0.46294291235,0.48473429341865415,2.0,264.0,-0.1201840064,265.0,-0.8057018183,,,,
102,MMC__del_rtcB_No treatment,-0.0207745659,0.08380429023661966,3.0,269.0,0.0175901604,283.0,0.0369798625,288.0,-0.1168937206,,
103,MMC__WT_No_treatment,0.0,0.09305427206047295,3.0,270.0,-0.0546832821,271.0,0.1074440851,274.0,-0.052760803,,
104,MMC__del_rtcR_No_treatment,-0.14026201315,0.21907448828316667,2.0,272.0,0.0146470431,281.0,-0.2951710694,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4427026966666667,0.2899664250070561,3.0,273.0,-0.6758345318,277.0,-0.5342657973,278.0,-0.11800776090000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5589840448,0.13665757061019912,3.0,275.0,-0.5693427609,276.0,-0.6901674909000001,280.0,-0.41744188260000004,,
107,MMC__del_rsr_No_treatment,0.18283698956666664,0.20581541001741785,3.0,279.0,0.1261148574,287.0,0.4110653436,289.0,0.011330767700000001,,
108,MMC__del_rsr_3mM_MMC,-0.3737941166,0.015058819521051687,2.0,282.0,-0.3631459232,285.0,-0.38444231,,,,
109,MMC__WT_3mM_MMC,-0.6736238547,0.10819481418580328,2.0,284.0,-0.7501291415,286.0,-0.5971185679000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5018749413156718,3.0,290.0,-0.3479549912,291.0,0.5753176877,292.0,-0.22736269650000002,,
111,araC__delta_araC_LB,0.7283666092500001,0.03936310256181369,2.0,293.0,0.7005326925,296.0,0.7562005260000001,,,,
112,araC__WT_LB,0.0,0.5679542558283704,2.0,294.0,0.4016043057,295.0,-0.4016043057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6923203498,,1.0,298.0,-0.6923203498,,,,,,
115,csgD__WT_aggregate_TP2,-1.2330969249,,1.0,299.0,-1.2330969249,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.052294727000000006,,1.0,300.0,-0.052294727000000006,,,,,,
117,csgD__WT_planktonic_TP3,-0.785680617,,1.0,301.0,-0.785680617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8987620388,,1.0,302.0,-0.8987620388,,,,,,
119,csgD__WT_planktonic_TP2,-0.2926794747,,1.0,303.0,-0.2926794747,,,,,,
120,csgD__WT_aggregate_TP3,-1.7155526165000001,,1.0,304.0,-1.7155526165000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18499078800000002,,1.0,305.0,0.18499078800000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.19308408200000002,,1.0,306.0,0.19308408200000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7147470927000001,,1.0,307.0,-1.7147470927000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1828624706,,1.0,308.0,0.1828624706,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3097425518,,1.0,309.0,-0.3097425518,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.806410947,,1.0,310.0,-1.806410947,,,,,,
127,csgD__WT_aggregate_TP4,-2.7035271321,,1.0,311.0,-2.7035271321,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0618982339,,1.0,312.0,-2.0618982339,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.43580161,,1.0,313.0,-0.43580161,,,,,,
130,csrA__10min_LB_csrA,-3.7018210836,0.23245714024150446,2.0,314.0,-3.8661931038,345.0,-3.5374490634,,,,
131,csrA__10min_LB_WT,-4.0375950486,0.409108770551702,2.0,315.0,-4.3268786345,338.0,-3.7483114627000003,,,,
132,csrA__02.5min_LB_csrA,-3.04469013955,0.1183303509119166,2.0,316.0,-2.961017946,344.0,-3.1283623331,,,,
133,csrA__05min_mLPM_WT,-2.7099680608499996,0.16061594764997386,2.0,317.0,-2.8235406866,332.0,-2.5963954351,,,,
134,csrA__15min_mLPM_csrA,-1.36219339695,0.02630169154762139,2.0,318.0,-1.3807915014,336.0,-1.3435952925,,,,
135,csrA__05min_LB_WT,-4.09665507845,0.009750723417516236,2.0,319.0,-4.0897602758,331.0,-4.1035498811,,,,
136,csrA__02.5min_LB_WT,-2.5953973061999998,0.16094724789518844,2.0,320.0,-2.4815904158,333.0,-2.7092041966,,,,
137,csrA__00min_LB_WT,0.0,0.14028479932485646,2.0,321.0,0.0991963329,339.0,-0.0991963329,,,,
138,csrA__15min_LB_WT,-3.75192339715,0.298126924474205,2.0,322.0,-3.5411158272,329.0,-3.9627309671,,,,
139,csrA__00min_mLPM_WT,0.0101403068,0.05339824423213768,2.0,323.0,-0.0276179538,327.0,0.0478985674,,,,
140,csrA__15min_LB_csrA,-2.68108902955,0.43347994575254317,2.0,324.0,-2.3745724204,326.0,-2.9876056387,,,,
141,csrA__15min_mLPM_WT,-1.8110603129,0.24167417686652964,2.0,325.0,-1.9819497622000002,330.0,-1.6401708635999999,,,,
142,csrA__00min_LB_csrA,-0.0742548764,0.03176649156483487,2.0,328.0,-0.096717178,335.0,-0.051792574800000005,,,,
143,csrA__05min_mLPM_csrA,-2.83768426975,0.11352514893902899,2.0,334.0,-2.7574098671,337.0,-2.9179586724,,,,
144,csrA__05min_LB_csrA,-3.5912171613500004,0.10298306138120406,2.0,340.0,-3.6640371824,343.0,-3.5183971403000003,,,,
145,csrA__10min_mLPM_csrA,-1.9094561734500002,0.05499790156833518,2.0,341.0,-1.9483455626000001,342.0,-1.8705667843,,,,
146,flagellum__ΔSTM14_1829 ,-1.1422895448333332,0.03800995148040165,3.0,346.0,-1.1829080736,347.0,-1.1363802024,350.0,-1.1075803585,,
147,flagellum__WT,0.0,0.10265859704774019,3.0,348.0,-0.07353762280000001,349.0,-0.0437479637,351.0,0.11728558650000001,,
148,fliA__del_rpoF,0.057984513050000006,0.051888422125484245,2.0,352.0,0.0212938579,354.0,0.0946751682,,,,
149,fliA__WT,0.0,0.08130543155522742,2.0,353.0,0.057491622000000006,355.0,-0.057491622000000006,,,,
150,mgtC__empty_pUH21,0.0,0.08533274422676113,2.0,356.0,0.0603393621,358.0,-0.0603393621,,,,
151,mgtC__pUH_mgtC,-0.05457819975,0.03000381966978035,2.0,357.0,-0.07579410410000001,359.0,-0.0333622954,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046597160678773654,2.0,360.0,0.0329491683,362.0,-0.0329491683,,,,
153,mgtCBR__mgtC_pBAD113,-0.016600751349999998,0.07283198297657588,2.0,361.0,-0.0681007404,363.0,0.0348992377,,,,
154,novobiocin__100_Novobiocin_60min,-0.49489395929999996,0.0914746577050109,3.0,364.0,-0.5876957833,368.0,-0.4921791904,380.0,-0.40480690420000004,,
155,novobiocin__500_Novobiocin_60min,-0.42084176303333337,0.06380041289584805,3.0,365.0,-0.39383968140000003,374.0,-0.4937032147,378.0,-0.374982393,,
156,novobiocin__0_Novobiocin_60min,-0.7573848700666668,0.10951546108753803,3.0,366.0,-0.8701857925,372.0,-0.7504879455,375.0,-0.6514808722000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08744333269949148,3.0,367.0,0.08023110680000001,379.0,0.012974592200000001,383.0,-0.093205699,,
158,novobiocin__0_Novobiocin_10min,-0.253120936,0.035671785276634206,3.0,369.0,-0.2250165928,373.0,-0.2410946551,385.0,-0.29325156010000003,,
159,novobiocin__500_Novobiocin_20min,-0.6679161079,0.08512915529590569,3.0,370.0,-0.7643991872,381.0,-0.6359605941,384.0,-0.6033885424000001,,
160,novobiocin__0_Novobiocin_20min,-0.029703290366666666,0.03611677554726941,3.0,371.0,-0.0377108751,377.0,0.0097452536,386.0,-0.0611442496,,
161,novobiocin__500_Novobiocin_10min,-0.2952775289,0.22954900931317498,2.0,376.0,-0.1329618678,382.0,-0.45759319,,,,
162,starvation__Glucose_6h,0.0,0.07144532699181123,2.0,387.0,0.050519475200000004,396.0,-0.050519475200000004,,,,
163,starvation__Low_3d,-0.6861322059,0.24779154883224788,2.0,388.0,-0.5109171214,389.0,-0.8613472904,,,,
164,starvation__Glucose_24h,-1.78254781535,0.061500560745615614,2.0,390.0,-1.8260352789,398.0,-1.7390603518,,,,
165,starvation__High_4d,-0.1916045667,0.12628027078196374,2.0,391.0,-0.1023109309,393.0,-0.2808982025,,,,
166,starvation__High_4h,-0.73237499915,0.1894781451892954,2.0,392.0,-0.8663562805,394.0,-0.5983937178000001,,,,
167,starvation__Low_24h,1.23203073285,0.3634866807792534,2.0,395.0,1.4890546297,397.0,0.975006836,,,,
168,18_mutants__phoB/R_InSPI2,-0.1604076302,,1.0,399.0,-0.1604076302,,,,,,
169,18_mutants__hfq_ESP,2.4911481078,,1.0,400.0,2.4911481078,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8910441584000001,,1.0,401.0,-0.8910441584000001,,,,,,
171,18_mutants__dam_MEP,0.008598600100000001,,1.0,402.0,0.008598600100000001,,,,,,
172,18_mutants__WT_IEP,0.6746259937,,1.0,403.0,0.6746259937,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.825122502,,1.0,404.0,-0.825122502,,,,,,
174,18_mutants__WT_InSPI2,-0.5599019539,,1.0,405.0,-0.5599019539,,,,,,
175,18_mutants__hilC_IEP,0.143473302,,1.0,406.0,0.143473302,,,,,,
176,18_mutants__fliZ_ESP,0.6572850568,,1.0,407.0,0.6572850568,,,,,,
177,18_mutants__hilD_InSPI2,-0.7169394469,,1.0,408.0,-0.7169394469,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2997523186,,1.0,409.0,-0.2997523186,,,,,,
179,18_mutants__ssrB_InSPI2,-0.48969177620000004,,1.0,410.0,-0.48969177620000004,,,,,,
180,18_mutants__fur_ESP,0.0572849766,,1.0,411.0,0.0572849766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5106948346,,1.0,413.0,0.5106948346,,,,,,
183,18_mutants__hilE_IEP,0.6251613293,,1.0,414.0,0.6251613293,,,,,,
184,18_mutants__slyA_InSPI2,0.0161939021,,1.0,415.0,0.0161939021,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3757416804,,1.0,416.0,-0.3757416804,,,,,,
186,18_mutants__WT_lnSPI2,-0.41321843880000003,,1.0,417.0,-0.41321843880000003,,,,,,
187,18_mutants__hilA_IEP,0.6219796083,,1.0,418.0,0.6219796083,,,,,,
188,Infection_conditions__pH3_shock,0.1555445218,,1.0,419.0,0.1555445218,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2092870057,,1.0,420.0,-0.2092870057,,,,,,
190,Infection_conditions__MEP,-0.4699563815666667,0.08358750534956572,3.0,421.0,-0.4391590446,423.0,-0.5645731924,427.0,-0.4061369077,,
191,Infection_conditions__Oxygen_shock,0.5295115443,,1.0,422.0,0.5295115443,,,,,,
192,Infection_conditions__Anaerobic_shock,0.30733650230000004,,1.0,424.0,0.30733650230000004,,,,,,
193,Infection_conditions__Bile_shock,-0.29367638090000003,,1.0,425.0,-0.29367638090000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1925260912,,1.0,426.0,-0.1925260912,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5951113819,,1.0,428.0,-0.5951113819,,,,,,
196,Infection_conditions__ESP,0.1034401579,0.4141340935518411,3.0,429.0,0.3204399376,435.0,-0.3740995254,437.0,0.3639800615,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7241942855,,1.0,430.0,-0.7241942855,,,,,,
198,Infection_conditions__LEP,0.0878963942,,1.0,431.0,0.0878963942,,,,,,
199,Infection_conditions__Temp20,-0.2023016038,,1.0,432.0,-0.2023016038,,,,,,
200,Infection_conditions__25C,-0.131749567,,1.0,433.0,-0.131749567,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0248927239,,1.0,434.0,-0.0248927239,,,,,,
202,Infection_conditions__EEP,-0.4552103196,,1.0,436.0,-0.4552103196,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2239455586,,1.0,438.0,0.2239455586,,,,,,
204,Infection_conditions__NaCl_shock,0.027792834800000003,,1.0,439.0,0.027792834800000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7494261274,,1.0,441.0,0.7494261274,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0276101599,,1.0,442.0,0.0276101599,,,,,,
