,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.9983517925000001,0.22007147384285392,2.0,36.0,1.153965824,37.0,0.8427377610000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.14180751515697146,3.0,38.0,0.118910475,39.0,0.038036277,40.0,-0.15694675300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.23154162733333336,0.3114194926701447,3.0,41.0,-0.403827447,42.0,-0.41874885500000003,43.0,0.12795142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05994464079226172,2.0,44.0,0.042387262,45.0,-0.042387262,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008523526000000003,0.10521336802223752,2.0,46.0,-0.082920612,47.0,0.06587356,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0029540770000000003,,1.0,48.0,0.0029540770000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08340084700000001,0.2506714794936154,2.0,49.0,-0.093850656,50.0,0.26065235000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0014770384999999997,0.4527958506673295,2.0,51.0,0.318697978,52.0,-0.321652055,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25825774566666665,0.4925567143652845,3.0,53.0,-0.629851147,54.0,0.300434215,55.0,-0.445356305,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10065588233333334,0.5749086916429202,3.0,56.0,-0.17939675200000002,57.0,-0.632135612,58.0,0.5095647170000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.148179672,,1.0,59.0,-0.148179672,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.043279548173257174,2.0,60.0,-0.030603262000000003,61.0,0.030603262000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.214396902,0.06945365722216654,2.0,62.0,-0.16528575,63.0,-0.263508054,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35997649600000003,0.5559183004020646,2.0,64.0,0.033117104,65.0,-0.7530700960000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.98917589875,0.16298247503113789,4.0,66.0,0.7652389380000001,67.0,1.057611231,68.0,0.9870257550000001,69.0,1.146827671,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.07215705207523429,4.0,70.0,-0.100094769,71.0,0.07182227000000001,72.0,0.009507419000000001,73.0,0.01876508,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9522067,0.02990300554679843,2.0,74.0,-1.931062082,75.0,-1.9733513180000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.08703779887531984,3.0,76.0,-0.09384021000000001,77.0,0.078082417,78.0,0.015757792,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13272911460771258,2.0,79.0,0.09385365700000001,82.0,-0.09385365700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.306439852,0.048290813931526226,2.0,80.0,-0.27229309,81.0,-0.340586614,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.139608002,0.17823451754841935,2.0,83.0,0.013577166000000002,84.0,0.26563883800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.48988026238234317,2.0,85.0,0.346397655,86.0,-0.346397656,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.32913098515258254,2.0,87.0,0.232730751,88.0,-0.232730752,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19513724050000003,0.18109967250648712,2.0,89.0,-0.06708043400000001,90.0,-0.32319404700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34515862533333336,0.1525287746617328,3.0,91.0,0.175733155,92.0,0.388202612,93.0,0.47154010900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23675415133333336,0.2717182402775648,3.0,94.0,-0.511190897,95.0,-0.23123299400000003,96.0,0.032161437,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2790285676069597,6.0,97.0,0.226392961,98.0,0.289041339,99.0,0.08396903,100.0,-0.43190014400000004,101.0,0.069331469,102.0,-0.236834656,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35537300685807743,2.0,103.0,0.251286663,104.0,-0.251286663,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32977115500000004,0.17996386031889602,2.0,105.0,0.20251748900000002,106.0,0.457024821,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3371285005,0.03743909011249588,2.0,107.0,-1.310655066,108.0,-1.3636019350000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2632380705,0.04346486035450952,2.0,109.0,1.293972368,110.0,1.232503773,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.027763667666666682,0.26515555571581073,3.0,111.0,-0.26329604300000004,112.0,0.259415754,113.0,-0.07941071400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09776017961217483,3.0,114.0,0.094748729,115.0,0.005767535000000001,116.0,-0.10051626400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10587277620839236,2.0,117.0,0.074863358,118.0,-0.074863358,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.032500061000000004,0.20271116161476146,2.0,119.0,0.110838376,120.0,-0.175838498,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5261996941616641,2.0,121.0,-0.372079372,126.0,0.372079372,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3077024095,0.2548002724534297,2.0,122.0,0.127531409,127.0,0.48787341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10987655433333336,0.5588555116336222,6.0,123.0,-0.062473501,124.0,-0.7446811600000001,125.0,0.19486744900000003,128.0,0.16781400400000002,129.0,-0.809668001,130.0,0.594881883,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6125731095837914,5.0,131.0,-0.516863364,132.0,-0.692755153,135.0,-0.017721285,136.0,0.59900224,137.0,0.628337562,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.202610787,0.039899761606948664,2.0,133.0,-1.174397395,134.0,-1.230824179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31468961200000006,0.453669174609153,3.0,138.0,-0.032272298000000005,139.0,-0.073803954,140.0,-0.8379925840000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14160606,0.2407621967849385,2.0,141.0,-0.028638522000000003,142.0,0.311850642,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.053111253512915096,3.0,143.0,-0.0121418,144.0,0.058130844,145.0,-0.045989044,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7528105195000001,0.21801040182547865,2.0,146.0,0.9069671530000001,147.0,0.598653886,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.31378605060215314,3.0,148.0,0.34885437700000005,149.0,-0.089650107,150.0,-0.25920426900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6592190485258893,2.0,151.0,-0.46613825900000005,152.0,0.46613826,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.709620936,0.2702406341556566,3.0,153.0,0.687215024,154.0,0.45128079400000004,155.0,0.9903669900000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8235569654999999,0.6836502666383942,2.0,156.0,-0.340143226,157.0,-1.306970705,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08537070299156743,2.0,158.0,0.06036620300000001,159.0,-0.06036620300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1699835585856721,3.0,160.0,0.08995992900000001,161.0,0.106098885,162.0,-0.196058813,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.246061565,0.14372202793110167,3.0,163.0,0.125717032,164.0,0.405198049,165.0,0.20726961400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.38462496413982067,4.0,166.0,0.41959261600000003,167.0,0.232284293,169.0,-0.300215112,170.0,-0.351661797,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.037146178,0.3534174521430178,2.0,168.0,0.21275769900000002,171.0,-0.287050055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4300216616361094,2.0,172.0,-0.304071233,173.0,0.304071233,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08126757050000001,0.05869223093909365,2.0,174.0,0.039765896,175.0,0.12276924500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027704210499999993,0.4866635120123592,2.0,176.0,-0.316418859,177.0,0.37182728,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1789649755,0.12608748193644984,2.0,178.0,-0.268122289,179.0,-0.08980766200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1010781925,0.17701437439189033,2.0,180.0,0.024089872000000002,181.0,-0.226246257,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2510449195,0.21467011565818064,2.0,182.0,-0.402839614,183.0,-0.09925022500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28781701000000004,0.048868973796907474,3.0,184.0,-0.337633518,185.0,-0.23995416500000002,186.0,-0.28586334700000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.587922369235409,3.0,187.0,0.659038711,188.0,-0.47059981300000003,189.0,-0.18843889700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999936497243e-10,0.12221427805098553,5.0,190.0,0.132651981,191.0,0.12024509600000001,192.0,-0.113068556,193.0,-0.120557038,194.0,-0.019271484000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7257323805,0.3217691225053812,2.0,195.0,-0.9532575090000001,196.0,-0.49820725200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0919136975,0.13456867623349314,2.0,197.0,0.187068121,198.0,-0.003240726,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3317364066563388,3.0,199.0,-0.35064224600000005,200.0,0.041767557000000004,201.0,0.30887468900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.985833944,0.07527744948320216,2.0,202.0,-1.039063139,203.0,-0.932604749,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.359508722,0.09416037185227051,3.0,204.0,-0.32035074,205.0,-0.466929417,206.0,-0.29124600900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.040354916342503426,2.0,207.0,0.028535235000000003,208.0,-0.028535235000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13776754316587414,2.0,209.0,0.097416364,210.0,-0.097416364,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9757583026666666,0.2092526305093133,3.0,211.0,1.216767606,212.0,0.870171766,213.0,0.8403355360000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09360178825,0.3435483707924975,8.0,214.0,-0.593051483,215.0,-0.432745435,216.0,-0.29376327500000005,217.0,-0.031562681,227.0,0.325827633,228.0,0.37223039700000005,259.0,-0.14959470800000002,260.0,0.053845246000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.430848704,0.08903877274992508,2.0,218.0,-0.49380862400000003,219.0,-0.367888784,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.490724367,0.11904294830654837,2.0,220.0,-0.406548291,221.0,-0.574900443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2574310415,0.0775119528736924,2.0,222.0,-0.202621814,223.0,-0.312240269,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6741854312857143,0.15920144532341837,7.0,224.0,0.77543356,225.0,0.37715227900000003,226.0,0.590355861,239.0,0.641394796,240.0,0.72912221,244.0,0.871202342,245.0,0.734636971,,
90,Paeru_PRECISE__LB_wt,-1.0070569625,0.6968442677495161,4.0,229.0,-1.648894144,230.0,-1.434157466,275.0,-0.854093104,276.0,-0.09108313600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.36974002762572017,4.0,231.0,-0.037913848,232.0,0.017064028000000002,279.0,0.462186498,296.0,-0.441336679,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2566350905,0.2621903769454716,2.0,233.0,-0.44203168400000004,234.0,-0.071238497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.143774334,0.05056503056016827,2.0,235.0,-0.10801945800000001,236.0,-0.17952921,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5315816226666666,0.23394797123322478,6.0,237.0,-0.7959929090000001,238.0,-0.624743045,241.0,-0.512780204,242.0,-0.718963023,271.0,-0.37141853700000005,272.0,-0.165592018,,,,
95,Paeru_PRECISE__R10LB_wt,-0.414597595,0.18565417453429559,7.0,243.0,-0.428194558,261.0,-0.526577375,262.0,-0.47094283200000003,263.0,-0.6280439170000001,264.0,-0.5297658190000001,273.0,-0.188984656,274.0,-0.129674008,,
96,Paeru_PRECISE__M9fructAA_wt,0.19247283375000002,0.224066429329959,4.0,246.0,0.44920456900000005,247.0,0.282947628,252.0,0.10899236,253.0,-0.071253222,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12044081050000004,0.27206687563419446,4.0,248.0,0.09886488600000001,249.0,0.18100679800000002,254.0,0.43046609900000005,255.0,-0.22857454100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.128382305,0.33642611796023975,3.0,250.0,-0.362396741,251.0,0.257158832,258.0,-0.279909006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.107392026,0.0011246109090703317,2.0,256.0,0.108187246,257.0,0.106596806,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.47984400200000005,0.1741720975720417,6.0,265.0,0.318701398,266.0,0.4441266,267.0,0.773807723,268.0,0.578199243,269.0,0.31412039999999997,270.0,0.45010864800000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.36561994800000003,0.5631374264744156,2.0,277.0,-0.032578345,278.0,0.7638182410000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.622856845,0.8265421129454713,2.0,280.0,1.207310378,295.0,0.038403312,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.161879383,0.8056474653574399,2.0,281.0,-0.592200597,292.0,-1.731558169,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24026006500000002,0.19210242867712476,2.0,282.0,-0.104423135,291.0,-0.37609699500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21736622750000004,0.7668929954115913,2.0,283.0,-0.7596414650000001,284.0,0.32490901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31943003950000004,0.1413836596676977,2.0,285.0,0.41940338400000005,286.0,0.219456695,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6349259365000001,0.14880288705962952,2.0,287.0,0.5297064060000001,288.0,0.7401454670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13032332550000003,0.34413010591084037,2.0,289.0,0.11301340600000001,290.0,-0.37366005700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0573872245,0.3182623848160055,2.0,293.0,0.167658266,294.0,-0.282432715,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6835862316666665,0.1786642167963627,3.0,297.0,-1.727976478,298.0,-1.835870425,299.0,-1.486911792,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15225701122510668,3.0,300.0,-0.114219318,301.0,0.172857912,302.0,-0.058638593,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16804276882022895,3.0,303.0,-0.06397056300000001,304.0,-0.12666274800000002,305.0,0.190633312,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.661678126,0.11698668178685788,2.0,306.0,-0.57895605,307.0,-0.744400202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1508494065,0.13222696909101397,2.0,308.0,0.244347993,309.0,0.057350820000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12569084452508214,3.0,310.0,0.130365697,311.0,-0.009939957000000001,312.0,-0.120425741,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.14360432427137335,2.0,313.0,-0.101543591,314.0,0.101543592,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.352002482,0.0056131055529403595,2.0,315.0,-0.348033417,316.0,-0.355971547,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49019139500000003,0.23162343843622568,2.0,317.0,-0.32640889100000003,318.0,-0.653973899,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7761154035,0.34654200471506075,2.0,319.0,-3.021157605,320.0,-2.531073202,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07476132700000002,0.626241109238035,2.0,321.0,0.5175806620000001,322.0,-0.36805800800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.466000324515441,2.0,323.0,0.329511989,324.0,-0.32951199000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9429571035,0.6137683134246498,2.0,325.0,-2.508957367,326.0,-3.37695684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.313849896,0.1617624820512412,2.0,327.0,-2.428233244,328.0,-2.199466548,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0982563501702164,2.0,329.0,-0.069477732,330.0,0.069477731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.184640502,0.004401333833593861,2.0,331.0,0.18775271500000001,332.0,0.181528289,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.07204476753180167,4.0,333.0,-0.039589795000000004,340.0,-0.08112988800000001,344.0,0.06858523400000001,345.0,0.052134448,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3261848975,0.0328817034691483,2.0,334.0,0.349435773,335.0,0.302934022,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0304901215,0.012468881270244756,2.0,336.0,0.021673291,337.0,0.039306952,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08109959419999999,0.31493524716299753,5.0,338.0,-0.458453759,339.0,-0.391160985,341.0,0.142441014,342.0,0.168757435,343.0,0.132918324,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8344421900000001,0.06780774598080205,2.0,346.0,-0.8823895070000001,347.0,-0.7864948730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3232366565,0.007128286185492324,2.0,348.0,-0.318196197,349.0,-0.32827711600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000003284097e-10,0.17243244378745584,5.0,350.0,-0.09402861900000001,351.0,-0.165160999,352.0,-0.029859209,353.0,0.286203751,354.0,0.0028450750000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6349448958000001,0.25880161878040114,5.0,355.0,-0.34612477,356.0,-0.76496249,357.0,-0.9398842510000001,358.0,-0.740657741,359.0,-0.38309522700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22333951800000001,0.05571048538651667,2.0,360.0,-0.26273278,361.0,-0.183946256,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1365340448835689,2.0,362.0,0.09654414900000001,363.0,-0.09654414900000001,,,,,,,,,,,,
