,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.264800633000001,0.03150748033078575,2.0,50.0,0.2870797860000014,51.0,0.24252148000000065,,,,,,,,
27,omics__wt_thr,-1.5615178949999984,0.10061565932179913,2.0,52.0,-1.632663909999998,53.0,-1.4903718799999988,,,,,,,,
28,omics__bw_ac,-0.3395000769999994,0.01875672013460817,2.0,54.0,-0.3262370729999997,55.0,-0.3527630809999991,,,,,,,,
29,omics__bw_fum,0.5168239585000007,0.037757272607680616,2.0,56.0,0.4901255350000007,57.0,0.5435223820000008,,,,,,,,
30,omics__bw_glc,0.8658962015000009,0.03884198148108885,2.0,58.0,0.8384307730000007,59.0,0.8933616300000011,,,,,,,,
31,omics__bw_pyr,1.3180851280000008,0.02239324444524341,2.0,60.0,1.3022507130000012,61.0,1.3339195430000004,,,,,,,,
32,ompr__wt_nacl,-2.082884261999999,0.16018668044723083,2.0,62.0,-2.1961533499999986,63.0,-1.9696151739999996,,,,,,,,
33,ompr__bw_delompr_nacl,-3.599456235499998,0.015536812532846597,2.0,64.0,-3.5884700499999984,65.0,-3.6104424209999983,,,,,,,,
34,minspan__wt_ade,-1.039877826999998,,1.0,66.0,-1.039877826999998,,,,,,,,,,
35,minspan__wt_glc,-0.8540235903333322,0.04716903422367671,3.0,67.0,-0.8532508709999984,68.0,-0.9015742369999984,69.0,-0.8072456629999998,,,,,,
36,minspan__wt_glc_anaero,1.101760960500001,0.2965571793104872,2.0,70.0,0.8920633680000005,71.0,1.3114585530000014,,,,,,,,
37,minspan__wt_trp,-0.016620321999999632,,1.0,72.0,-0.016620321999999632,,,,,,,,,,
38,minspan__bw_delcra_glc,1.152374173000002,,1.0,73.0,1.152374173000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0368822330000018,,1.0,74.0,1.0368822330000018,,,,,,,,,,
40,minspan__bw_delmntr,0.8857787260000016,,1.0,75.0,0.8857787260000016,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9466491130000008,,1.0,76.0,1.9466491130000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9580997839999998,,1.0,77.0,-0.9580997839999998,,,,,,,,,,
43,cra_crp__wt_ac,-1.1581813684999989,0.00011379115876266543,2.0,78.0,-1.1581009059999987,79.0,-1.158261830999999,,,,,,,,
44,cra_crp__wt_fru,0.16675195100000106,0.05806880388149896,2.0,80.0,0.2078127960000007,81.0,0.12569110600000144,,,,,,,,
45,cra_crp__delcra_ac,-2.099894891999999,0.009869295820200876,2.0,82.0,-2.0929162459999993,83.0,-2.1068735379999994,,,,,,,,
46,cra_crp__delcra_fru,0.5780142065000016,0.03855393304849065,2.0,84.0,0.5507524590000017,85.0,0.6052759540000014,,,,,,,,
47,cra_crp__delcra_glc,0.16290665950000083,0.0065978599330796936,2.0,86.0,0.15824126800000116,87.0,0.1675720510000005,,,,,,,,
48,rpoB__wt_031,-0.34619567199999857,,1.0,88.0,-0.34619567199999857,,,,,,,,,,
49,rpoB__wt_044,0.12900720400000054,,1.0,89.0,0.12900720400000054,,,,,,,,,,
50,rpoB__wt_lb,-4.030909613999999,0.011473743734129878,2.0,90.0,-4.039022775999999,91.0,-4.022796451999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4395852929999986,,1.0,92.0,-0.4395852929999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6496506399999991,,1.0,93.0,-0.6496506399999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.8463375989999986,0.03187878775844025,2.0,94.0,-2.823795891999999,95.0,-2.8688793059999984,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.814987112999999,,1.0,96.0,-0.814987112999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0625416329999982,0.03948116287776632,2.0,97.0,-1.034624234999999,98.0,-1.0904590309999973,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2139699889999984,0.17068070228018348,2.0,99.0,-3.3346594709999984,100.0,-3.0932805069999985,,,,,,,,
57,crp__wt_fru,-0.4831846619999993,,1.0,101.0,-0.4831846619999993,,,,,,,,,,
58,crp__wt_glyc,-0.4976028424999992,0.04762314037420567,2.0,102.0,-0.4639281969999995,103.0,-0.5312774879999989,,,,,,,,
59,crp__delar1_glyc,0.6304695360000014,0.19745503609187606,2.0,104.0,0.7700913310000015,105.0,0.4908477410000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.15334277833333174,0.1093750752749108,3.0,106.0,-0.08127833399999851,107.0,-0.09955326599999914,108.0,-0.27919673499999753,,,,,,
61,crp__delar2_glyc,-0.24780258233333186,0.12280550253268493,3.0,109.0,-0.10677712499999893,110.0,-0.3311627519999991,111.0,-0.30546786999999753,,,,,,
62,crp__delcrp_fru,-0.5889692869999988,0.05490295837621679,3.0,112.0,-0.5288534219999992,113.0,-0.6015945799999987,114.0,-0.6364598589999986,,,,,,
63,crp__delcrp_glc,-0.41529010833333285,0.020488427895621428,3.0,115.0,-0.4203937359999994,116.0,-0.4327443039999999,117.0,-0.3927322849999992,,,,,,
64,crp__delcrp_glyc,0.7768544946666681,0.1783269063353193,3.0,118.0,0.5768746020000021,119.0,0.9193475870000009,120.0,0.8343412950000015,,,,,,
65,glu__glu_ale3,1.9804123930000015,,1.0,121.0,1.9804123930000015,,,,,,,,,,
66,glu__glu_ale4,-0.1932765579999991,,1.0,122.0,-0.1932765579999991,,,,,,,,,,
67,glu__glu_ale5,-0.3758399049999976,,1.0,123.0,-0.3758399049999976,,,,,,,,,,
68,glu__glu_ale6,-1.4046462549999983,,1.0,124.0,-1.4046462549999983,,,,,,,,,,
69,glu__glu_ale8,2.349953993000001,,1.0,125.0,2.349953993000001,,,,,,,,,,
70,glu__glu_ale9,1.1923997130000004,,1.0,126.0,1.1923997130000004,,,,,,,,,,
71,glu__glu_ale10,2.0447635230000003,,1.0,127.0,2.0447635230000003,,,,,,,,,,
72,42c__wt_42c,1.142565503000002,,1.0,128.0,1.142565503000002,,,,,,,,,,
73,42c__42c_ale1,0.8965717350000021,,1.0,129.0,0.8965717350000021,,,,,,,,,,
74,42c__42c_ale2,0.7140702960000009,,1.0,130.0,0.7140702960000009,,,,,,,,,,
75,42c__42c_ale3,1.4483597930000016,,1.0,131.0,1.4483597930000016,,,,,,,,,,
76,42c__42c_ale4,0.9241008650000015,,1.0,132.0,0.9241008650000015,,,,,,,,,,
77,42c__42c_ale5,0.2650438580000003,,1.0,133.0,0.2650438580000003,,,,,,,,,,
78,42c__42c_ale6,2.979684353000001,,1.0,134.0,2.979684353000001,,,,,,,,,,
79,42c__42c_ale8,0.8413001980000008,,1.0,135.0,0.8413001980000008,,,,,,,,,,
80,42c__42c_ale9,0.15023674400000075,,1.0,136.0,0.15023674400000075,,,,,,,,,,
81,42c__42c_ale10,0.5795606530000015,,1.0,137.0,0.5795606530000015,,,,,,,,,,
82,ssw__wt_ac,-2.9119943719999988,,1.0,138.0,-2.9119943719999988,,,,,,,,,,
83,ssw__wt_glc,-0.7779467649999976,,1.0,139.0,-0.7779467649999976,,,,,,,,,,
84,ssw__wt_glyc,-2.0130041389999995,,1.0,140.0,-2.0130041389999995,,,,,,,,,,
85,ssw__wt_xyl,2.0059538030000006,,1.0,141.0,2.0059538030000006,,,,,,,,,,
86,ssw__glc_ale1,-0.24900567099999904,,1.0,142.0,-0.24900567099999904,,,,,,,,,,
87,ssw__glc_ale2,0.9416447130000004,,1.0,143.0,0.9416447130000004,,,,,,,,,,
88,ssw__glc_ale3,0.10974017400000058,,1.0,144.0,0.10974017400000058,,,,,,,,,,
89,ssw__glyc_ale1,0.7138438890000014,,1.0,145.0,0.7138438890000014,,,,,,,,,,
90,ssw__glyc_ale2,0.4564693050000006,,1.0,146.0,0.4564693050000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.328468630999998,,1.0,147.0,-0.328468630999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.0460828559999982,,1.0,148.0,-1.0460828559999982,,,,,,,,,,
93,ssw__xyl_ale3,-0.5804969999999976,,1.0,149.0,-0.5804969999999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9038618869999996,,1.0,150.0,-0.9038618869999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.017500635000001097,,1.0,151.0,0.017500635000001097,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8311070160000007,,1.0,152.0,0.8311070160000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03383934900000085,,1.0,153.0,0.03383934900000085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05967167999999923,,1.0,154.0,-0.05967167999999923,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.211483027999999,,1.0,155.0,-1.211483027999999,,,,,,,,,,
100,ica__wt_glc,-0.12538410216666515,0.364522413343125,6.0,156.0,-0.4948217099999983,157.0,-0.6237928629999985,158.0,0.3449683890000017,159.0,-0.048869027999998586,180.0,0.014036465000001995,181.0,0.05617413400000082
101,ica__arg_sbt,0.03587490900000124,0.025258813060779893,2.0,160.0,0.053735587000002034,161.0,0.01801423100000044,,,,,,,,
102,ica__cytd_rib,-3.249340082499999,0.10314049934243358,2.0,162.0,-3.1764087359999973,163.0,-3.322271429,,,,,,,,
103,ica__gth,-0.1276967504999984,0.2540033687678865,2.0,164.0,-0.30730425499999825,165.0,0.05191075400000145,,,,,,,,
104,ica__leu_glcr,0.7844956420000013,0.012835697862732514,2.0,166.0,0.7935718510000012,167.0,0.7754194330000015,,,,,,,,
105,ica__met_glc,-1.013581552499999,0.0019298846175831936,2.0,168.0,-1.0149461869999996,169.0,-1.0122169179999982,,,,,,,,
106,ica__no3_anaero,-0.277695023499998,0.09173087180857817,2.0,170.0,-0.21283150199999845,171.0,-0.3425585449999975,,,,,,,,
107,ica__phe_acgam,-0.521398872999999,0.04757341450403285,2.0,172.0,-0.555038356999999,173.0,-0.4877593889999989,,,,,,,,
108,ica__thm_gal,-0.0830736159999992,0.02955059342654979,2.0,174.0,-0.10396904099999917,175.0,-0.062178190999999224,,,,,,,,
109,ica__tyr_glcn,-0.8179742134999985,0.0566780471723778,2.0,176.0,-0.8580516449999979,177.0,-0.7778967819999991,,,,,,,,
110,ica__ura_pyr,0.3780427915000013,0.09078909042885115,2.0,178.0,0.313845210000002,179.0,0.44224037300000063,,,,,,,,
111,ica__bw_delpurR_cytd,0.007346997000000854,0.1417735095564769,2.0,182.0,0.10759600700000148,183.0,-0.09290201299999977,,,,,,,,
112,ica__ade_glc,0.00846680600000127,0.08957114920283943,2.0,184.0,-0.05486956099999851,185.0,0.07180317300000105,,,,,,,,
113,ytf__wt_glc,0.5141531885000017,0.4412343677095762,2.0,186.0,0.20215337500000172,187.0,0.8261530020000016,,,,,,,,
114,ytf__delyafC,-0.7354398349999993,0.12050534836763208,2.0,188.0,-0.6502296859999994,189.0,-0.8206499839999992,,,,,,,,
115,ytf__delyeiE,-0.15564775299999845,0.004983776275044097,2.0,190.0,-0.15212369099999812,191.0,-0.15917181499999875,,,,,,,,
116,ytf__delyiaJ,-0.062080146999997865,0.14568142427815753,2.0,192.0,-0.1650924699999976,193.0,0.040932176000001874,,,,,,,,
117,ytf__delyieP,0.3964158230000008,0.2661421061246365,2.0,194.0,0.2082249350000005,195.0,0.5846067110000011,,,,,,,,
118,ytf__wt_ph5,0.21608145700000136,0.03374911347895116,2.0,196.0,0.23994568400000205,197.0,0.19221723000000068,,,,,,,,
119,ytf__wt_ph8,-0.21738268149999931,0.06440410658144372,2.0,198.0,-0.2629232619999993,199.0,-0.1718421009999993,,,,,,,,
120,ytf__delybaO,-0.4305392249999995,0.077785900889967,2.0,200.0,-0.4855421629999999,201.0,-0.3755362869999992,,,,,,,,
121,ytf__delybaQ,-0.11991376949999832,0.0034004220635031066,2.0,202.0,-0.12231823099999772,203.0,-0.11750930799999892,,,,,,,,
122,ytf__delybiH,0.6444034935000005,0.2096127861357579,2.0,204.0,0.7926221160000004,205.0,0.4961848710000005,,,,,,,,
123,ytf__delydcI_ph5,-0.039880388000000266,0.0775999049364585,2.0,206.0,0.014991031000000987,207.0,-0.09475180700000152,,,,,,,,
124,ytf__delydcI_ph8,-0.3545820579999983,0.15316114182679227,2.0,208.0,-0.24628077599999895,209.0,-0.4628833399999977,,,,,,,,
125,ytf__delyddM,-0.13323159849999922,0.1092865781464095,2.0,210.0,-0.0559543179999995,211.0,-0.21050887899999893,,,,,,,,
126,ytf__delyheO,-0.6490735049999987,0.02037392991172453,2.0,212.0,-0.6634800489999986,213.0,-0.6346669609999989,,,,,,,,
127,fps__bw_glc,-0.29286928399999823,0.011448862060713471,2.0,214.0,-0.3009648519999981,215.0,-0.28477371599999834,,,,,,,,
128,fps__fps_thrA_ale1,1.437943948000001,0.009121458274205251,2.0,216.0,1.4314941030000004,217.0,1.4443937930000017,,,,,,,,
129,fps__fps_thrA_ale2,1.5306575230000012,0.051111078215591556,2.0,218.0,1.4945165330000003,219.0,1.566798513000002,,,,,,,,
130,fps__fps_serB_ale1,-0.8867845589999988,0.04633638068782151,2.0,220.0,-0.9195493279999988,221.0,-0.8540197899999988,,,,,,,,
131,fps__fps_serB_ale4,-1.7240436739999996,0.19133466627624865,2.0,222.0,-1.859337714,223.0,-1.5887496339999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.607169344499999,0.044829070153744245,2.0,224.0,-0.6388682839999991,225.0,-0.575470404999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7507790584999992,0.04227145644091154,2.0,226.0,-0.7208886249999988,227.0,-0.7806694919999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4787242069999991,,1.0,228.0,-0.4787242069999991,,,,,,,,,,
135,pal__lyx_ale2,-0.5120880084999984,0.027330290154438983,2.0,229.0,-0.5314134419999981,230.0,-0.4927625749999986,,,,,,,,
136,pal__lyx_ale4,-0.6608863534999996,0.13202628370123234,2.0,231.0,-0.5675296729999992,232.0,-0.7542430339999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.5828575654999986,0.07617101820126784,2.0,233.0,-0.636718608999999,234.0,-0.5289965219999981,,,,,,,,
138,pal__5drib_ale10,-0.6772417709999985,,1.0,235.0,-0.6772417709999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2891137904999992,0.015648029115817905,2.0,236.0,-0.30017861799999856,237.0,-0.2780489629999998,,,,,,,,
140,pal__arab_ale14,0.5317941515000015,0.11553605434657342,2.0,238.0,0.6134904790000011,239.0,0.450097824000002,,,,,,,,
141,pal__arab_ale16,-0.5073477634999985,0.2772850744989144,2.0,240.0,-0.3112776069999992,241.0,-0.7034179199999979,,,,,,,,
142,pal__tartr_ale26_f10,-2.044458898999999,0.6073490333091578,2.0,242.0,-1.6149982789999993,243.0,-2.473919518999999,,,,,,,,
143,pal__tartr_ale26,-0.7494778434999994,0.2122926713389802,2.0,244.0,-0.8995914309999993,245.0,-0.5993642559999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.7977947679999993,0.35058983677685657,2.0,246.0,-1.5498903169999991,247.0,-2.0456992189999994,,,,,,,,
145,pal__tartr_ale28,-1.7872651389999996,0.03130137567463208,2.0,248.0,-1.8093985539999995,249.0,-1.7651317239999995,,,,,,,,
146,efeU__delmenFentC_citr,0.0364588475000005,0.3773368090916513,2.0,250.0,-0.23035856899999985,251.0,0.30327626400000085,,,,,,,,
147,efeU__delmenFentC,0.8515340565000011,0.03341277601715907,2.0,252.0,0.8279076560000007,253.0,0.8751604570000016,,,,,,,,
148,efeU__menFentC_ale39,-0.30118636799999887,0.24786531350455393,2.0,254.0,-0.12591912399999927,255.0,-0.4764536119999985,,,,,,,,
149,efeU__menFentC_ale29,0.23630577550000087,0.00029002479605059686,2.0,256.0,0.23610069700000125,257.0,0.2365108540000005,,,,,,,,
150,efeU__menFentC_ale30,-0.45109927199999866,0.08546636322535399,2.0,258.0,-0.511533116999999,259.0,-0.3906654269999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3163896275000013,0.01594213321089002,2.0,260.0,0.3051168370000017,261.0,0.3276624180000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7875610375000006,0.0326733360712953,2.0,262.0,0.7644575000000007,263.0,0.8106645750000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6638299784999981,0.015806589326218506,2.0,264.0,-0.6750069249999981,265.0,-0.6526530319999981,,,,,,,,
154,misc2__salc_glc,1.6056285430000015,0.43374050166135675,2.0,266.0,1.298927693000001,267.0,1.9123293930000018,,,,,,,,
155,misc2__dbcn_glc,-0.3834153054999989,0.6289313189073699,2.0,268.0,-0.8281369059999992,269.0,0.0613062950000014,,,,,,,,
156,misc2__tyr_glc,1.336295498000001,0.09816502520810615,2.0,270.0,1.266882343000001,271.0,1.4057086530000014,,,,,,,,
157,misc2__arg_cytd,-0.08332848449999908,0.022681075796060657,2.0,272.0,-0.06729054199999851,273.0,-0.09936642699999963,,,,,,,,
158,misc2__delyheO_pyr,0.3575148015000007,0.08029355821581598,2.0,274.0,0.41429092100000103,275.0,0.3007386820000004,,,,,,,,
159,misc2__dellon_glc,1.0325994135000016,0.28398529733096006,2.0,276.0,1.2334073430000014,277.0,0.8317914840000018,,,,,,,,
160,nquinone__delubiC,0.6152538765000006,0.28195621482436534,2.0,278.0,0.41588072500000095,279.0,0.8146270280000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6577174504999999,0.16870682996395747,2.0,280.0,-0.5384237069999998,281.0,-0.7770111940000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.8394391054999994,0.02939708266567441,2.0,282.0,-0.8602259819999993,283.0,-0.8186522289999996,,,,,,,,
163,nquinone__ubiC_ale3,0.211613422000001,0.07184624635440534,2.0,284.0,0.1608104540000017,285.0,0.2624163900000003,,,,,,,,
164,nquinone__ubiC_ale4,-1.2350018804999996,0.13326835353193775,2.0,286.0,-1.329236836999999,287.0,-1.1407669240000002,,,,,,,,
165,nquinone__delpdhR,-0.09841260749999847,0.036776132250298396,2.0,288.0,-0.07240795499999919,289.0,-0.12441725999999775,,,,,,,,
166,quinone__glu_ale4,0.20560488050000103,0.4673602945024163,2.0,290.0,-0.12486875299999944,291.0,0.5360785140000015,,,,,,,,
167,quinone__delmenF,-0.03757441499999814,0.010542929580579619,2.0,292.0,-0.03011943799999805,293.0,-0.04502939199999823,,,,,,,,
168,quinone__menF_ale5,1.025572588000001,0.1010712199366479,2.0,294.0,1.0970407330000018,295.0,0.9541044430000004,,,,,,,,
169,quinone__menF_ale6,0.7573974430000012,0.17105697359744312,2.0,296.0,0.8783529890000015,297.0,0.636441897000001,,,,,,,,
170,quinone__menF_ale7,-0.792205253999998,0.06456129429758149,2.0,298.0,-0.7465535249999977,299.0,-0.8378569829999982,,,,,,,,
171,quinone__menF_ale8,-0.6740246884999994,0.03972123482236802,2.0,300.0,-0.7021118429999991,301.0,-0.6459375339999998,,,,,,,,
172,quinone__delmenFubiC,0.7739503305000017,0.011054131720931662,2.0,302.0,0.7817667820000018,303.0,0.7661338790000016,,,,,,,,
173,quinone__menFubiC_ale1,0.40382389850000155,0.035539217228027296,2.0,304.0,0.3786938770000017,305.0,0.42895392000000143,,,,,,,,
174,quinone__menFubiC_ale2,-0.4553477774999992,0.05524167146926979,2.0,306.0,-0.4162860169999991,307.0,-0.4944095379999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.0212492419999988,0.015983368142833836,2.0,308.0,-1.0099472939999998,309.0,-1.0325511899999975,,,,,,,,
176,quinone__menFubiC_ale4,0.7426066550000012,0.15187656497904128,2.0,310.0,0.8499996040000006,311.0,0.6352137060000018,,,,,,,,
177,oxyR__wt_glc,0.006450426500001605,0.05809944493964861,2.0,312.0,-0.03463208499999837,313.0,0.04753293800000158,,,,,,,,
178,oxyR__wt_h2o2,-0.0730932909999984,0.12051429468262805,2.0,314.0,-0.15830976599999858,315.0,0.012123184000001784,,,,,,,,
179,oxyR__glu_ale4,0.7747857625000005,0.2586038563979748,2.0,316.0,0.9576463030000006,317.0,0.5919252220000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0791544685000014,0.37859664427312756,2.0,318.0,0.8114462140000018,319.0,1.346862723000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7277077130000019,0.3976034843396987,2.0,320.0,0.4465595930000017,321.0,1.0088558330000021,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38062380149999875,0.09747637037837453,2.0,322.0,-0.3116975989999986,323.0,-0.4495500039999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.11905833399999821,0.11526107678282672,2.0,324.0,-0.20056022299999832,325.0,-0.037556444999998106,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4382939530000014,0.07871420764287092,2.0,326.0,1.3826346030000014,327.0,1.4939533030000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.06045402149999912,0.39354285364516256,2.0,328.0,-0.3387308419999986,329.0,0.21782279900000034,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3779995884999998,0.01575747934605156,2.0,330.0,-0.38914180899999984,331.0,-0.3668573679999998,,,,,,,,
187,oxyR__oxyR_ale20,1.006900001500001,0.40149189493503523,2.0,332.0,1.2907976430000012,333.0,0.7230023600000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3298399180000011,0.05966368322646676,2.0,334.0,1.2876513230000004,335.0,1.3720285130000018,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1921906970000018,0.14401503381019656,2.0,336.0,0.2940247040000017,337.0,0.0903566900000019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9922118369999984,0.06449099515560854,2.0,338.0,-1.037813856999998,339.0,-0.9466098169999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14071815799999945,0.49062306886359136,2.0,340.0,0.20620474100000047,341.0,-0.4876410569999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33370758949999857,0.14631026777369602,2.0,342.0,-0.2302506069999985,343.0,-0.4371645719999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.060608720499998554,0.07897976230165317,2.0,344.0,-0.004761594999997954,345.0,-0.11645584599999916,,,,,,,,
194,svns_pgi__PaePgi2_63,0.052965115000001006,0.014339950159981758,2.0,346.0,0.042825239000000785,347.0,0.06310499100000122,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4055336144999995,0.07671256300070703,2.0,348.0,-0.4597775879999997,349.0,-0.3512896409999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06413571650000094,0.02759736862833385,2.0,350.0,0.04462143000000118,351.0,0.0836500030000007,,,,,,,,
197,abx_media__m9_ctrl,-0.6652542399999994,0.10395099574162937,2.0,352.0,-0.5917497859999994,353.0,-0.7387586939999995,,,,,,,,
198,abx_media__rpmi_ctrl,-5.453553696499998,0.3711852445532637,2.0,354.0,-5.716021299999999,355.0,-5.191086092999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.2383392644999995,0.17941602014778474,2.0,356.0,-3.365205549,357.0,-3.1114729799999985,,,,,,,,
200,abx_media__m9_mero,-0.5741807664999987,0.2948519898934416,2.0,358.0,-0.3656889249999988,359.0,-0.7826726079999986,,,,,,,,
201,abx_media__rpmi_mero,-5.770733734999998,0.06862713990462561,2.0,360.0,-5.819260450999996,361.0,-5.722207018999999,,,,,,,,
202,abx_media__camhb_mero,-4.367358913499999,0.07509957747950183,2.0,362.0,-4.314255492999998,363.0,-4.420462333999999,,,,,,,,
203,abx_media__m9_trisulf,-2.2956471084999985,0.6566044603912689,2.0,364.0,-2.7599365749999984,365.0,-1.8313576419999984,,,,,,,,
204,abx_media__rpmi_trisulf,-4.181681651499998,0.006818108139071042,2.0,366.0,-4.186502781999999,367.0,-4.176860520999998,,,,,,,,
205,abx_media__camhb_trisulf,-4.076734752499998,0.03546800591830775,2.0,368.0,-4.101814419999998,369.0,-4.051655084999998,,,,,,,,
