,b4176
p1k_00090,-0.5809357670000002
p1k_00091,0.6967282279999996
p1k_00092,0.30462359199999955
p1k_00093,0.22764194500000026
p1k_00094,0.008291730999999913
p1k_00095,-1.2018395380000002
p1k_00096,0.7157462749999999
p1k_00097,0.5824650049999995
p1k_00098,1.3074763860000005
p1k_00099,0.6233466910000001
p1k_00100,0.8260969099999995
p1k_00101,1.9714106629999997
p1k_00102,1.7629416559999995
p1k_00103,1.7500559609999993
p1k_00104,1.1592306290000003
p1k_00105,0.4062472100000001
p1k_00106,-0.3110261060000004
p1k_00107,0.04854410999999992
p1k_00108,-1.3635642520000002
p1k_00109,-1.661868347
p1k_00110,-0.885338897
p1k_00111,-0.477860416
p1k_00112,-0.30264161199999995
p1k_00113,-1.201592946
p1k_00114,-0.976923154
p1k_00115,-0.7828239700000004
p1k_00116,-0.4634787490000001
p1k_00117,-0.24531868800000026
p1k_00118,0.014456673999999838
p1k_00119,-0.8397644759999999
p1k_00120,-0.6140826180000003
p1k_00121,-1.0876325640000002
p1k_00122,-0.99096895
p1k_00123,-0.4503983800000002
p1k_00124,-0.9481720900000004
p1k_00125,1.3997317129999995
p1k_00126,0.400768545
p1k_00127,0.4078476899999997
p1k_00128,0.6283188900000001
p1k_00129,0.8057569919999992
p1k_00130,0.8769608980000001
p1k_00131,0.7904314449999994
p1k_00132,-0.9581235609999998
p1k_00133,-0.060345636000000084
p1k_00134,0.282505628
p1k_00135,0.0694840129999994
p1k_00136,-0.5756837950000002
p1k_00137,0.3885179289999998
p1k_00138,0.041993017000000236
p1k_00139,0.2898358459999999
p1k_00140,0.601841125
p1k_00141,-0.04616004100000026
p1k_00142,0.1813458299999997
p1k_00143,0.3181351010000002
p1k_00144,0.9982746459999996
p1k_00145,1.0480902079999996
p1k_00146,1.333948243
p1k_00147,1.6625671209999997
p1k_00148,2.319605713
p1k_00149,1.2194539749999995
p1k_00150,2.064695114
p1k_00151,1.90182539
p1k_00152,1.351509180999999
p1k_00153,0.9707217549999996
p1k_00154,1.041231163
p1k_00155,1.1304488900000005
p1k_00157,0.7540587879999999
p1k_00158,0.5367659490000003
p1k_00159,0.050110007999999866
p1k_00160,0.9167939489999996
p1k_00161,0.5199286569999995
p1k_00162,0.4558181779999994
p1k_00163,0.6550948129999998
p1k_00164,0.938787478
p1k_00165,0.3224448960000004
p1k_00166,0.28686872900000004
p1k_00167,0.225772568
p1k_00168,-0.17605691400000012
p1k_00169,-0.23961077700000025
p1k_00170,-0.3610878080000002
p1k_00171,0.7256586049999996
p1k_00172,0.4466091719999996
p1k_00173,0.8346586289999998
p1k_00174,-0.07611823500000002
p1k_00175,1.1481275369999997
p1k_00176,0.7696169369999994
p1k_00177,0.14630133300000026
p1k_00178,0.42493260300000013
p1k_00179,0.31100440699999954
p1k_00180,0.15550216799999994
p1k_00181,0.5583161929999996
p1k_00182,-0.011964262000000224
p1k_00183,0.8981135560000002
p1k_00184,0.5682512369999992
p1k_00185,0.8841581229999997
p1k_00186,0.4577956900000002
p1k_00187,1.1200323240000003
p1k_00188,0.4796918749999994
p1k_00189,0.4056669069999996
p1k_00190,0.8886796459999999
p1k_00191,0.5778805369999995
p1k_00192,0.35501692600000023
p1k_00193,0.2664144860000013
p1k_00194,0.15087486699999975
p1k_00195,0.8423307409999996
p1k_00196,0.4605409199999997
p1k_00197,0.7522810279999996
p1k_00198,0.5086052130000001
p1k_00199,0.6556428690000002
p1k_00200,0.6602927710000001
p1k_00201,-0.02653942099999984
p1k_00202,0.6508101699999997
p1k_00203,0.3969576349999997
p1k_00204,0.7679703130000002
p1k_00205,0.3786105090000005
p1k_00206,0.33784962100000016
p1k_00207,0.05147975099999957
p1k_00208,0.5834104069999997
p1k_00209,0.14529059499999966
p1k_00210,0.25337183600000035
p1k_00211,0.2817735079999997
p1k_00212,0.43736297799999946
p1k_00213,0.7232727130000001
p1k_00214,-0.051807465
p1k_00215,0.6547203100000001
p1k_00216,0.5422673329999999
p1k_00217,-0.4017707640000001
p1k_00218,0.5959304830000001
p1k_00219,0.08286346600000005
p1k_00220,0.4081371279999999
p1k_00221,0.5257174500000001
p1k_00222,0.4368880260000001
p1k_00223,0.40487922299999995
p1k_00224,-0.01806330700000025
p1k_00225,0.4479403849999999
p1k_00226,0.5303385130000002
p1k_00227,0.5051553860000002
p1k_00228,0.3349987839999997
p1k_00229,0.4344099869999996
p1k_00230,0.4854077940000003
p1k_00231,0.4405330429999994
p1k_00232,0.13551602099999993
p1k_00233,-0.02130134700000053
p1k_00234,1.3684939089999997
p1k_00235,0.3640000499999996
p1k_00236,0.419270891
p1k_00237,0.3775584079999996
p1k_00238,0.22360619499999945
p1k_00239,-0.3060064520000001
p1k_00240,1.4370439
p1k_00241,0.5704501979999996
p1k_00242,0.6493871169999998
p1k_00243,0.7079690320000003
p1k_00244,0.13750484699999976
p1k_00245,0.7112267090000001
p1k_00246,1.1130057410000005
p1k_00247,0.8878085850000001
p1k_00248,0.4960356209999999
p1k_00249,-0.13940715199999998
p1k_00250,0.7344819449999997
p1k_00251,-0.2571210970000002
p1k_00252,0.3193877540000001
p1k_00253,-0.4888111459999998
p1k_00254,-0.5077060310000001
p1k_00255,0.3630959019999995
p1k_00256,-0.00504154400000001
p1k_00257,0.21077159000000026
p1k_00258,0.5935889520000002
p1k_00259,1.3285179659999995
p1k_00260,1.5167342269999995
p1k_00261,0.4894531789999999
p1k_00262,0.5217867260000002
p1k_00263,1.3326498229999997
p1k_00264,0.8434521950000002
p1k_00265,-0.1029544480000002
p1k_00266,0.2910475589999999
p1k_00267,1.00238433
p1k_00268,0.5538281190000003
p1k_00269,0.7682367980000002
p1k_00270,0.6392139920000002
p1k_00271,1.370305579
p1k_00272,1.08667861
p1k_00273,-0.6612359520000002
p1k_00274,-1.0314422000000003
p1k_00275,0.876366537
p1k_00276,0.7414896840000003
p1k_00277,1.2687409369999996
p1k_00278,0.8413547969999993
p1k_00279,0.4621081809999996
p1k_00280,0.4894359459999995
p1k_00281,-0.22046178700000008
p1k_00282,0.3522708659999996
p1k_00283,0.296255897
p1k_00284,0.4852403289999998
p1k_00285,0.1547094979999999
p1k_00286,0.7180413619999992
p1k_00287,0.2411094330000001
p1k_00288,0.4972924259999996
p1k_00289,-0.02155016800000009
p1k_00290,-0.2282602140000001
p1k_00291,0.6201681819999996
p1k_00292,0.6108564559999996
p1k_00293,0.11420627499999993
p1k_00294,0.1795921370000002
p1k_00295,0.5040171819999992
p1k_00296,0.858077625
p1k_00297,-0.10689181999999996
p1k_00298,-0.004978260999999762
p1k_00299,0.27519464800000026
p1k_00300,0.12371015899999982
p1k_00301,-0.4489605640000001
p1k_00302,-0.035513766000000224
p1k_00303,0.3483780569999997
p1k_00304,0.6052093100000002
p1k_00305,1.3182835819999994
p1k_00306,1.551766905
p1k_00307,-0.28420588700000016
p1k_00308,0.5650831690000002
p1k_00309,-0.3165015260000001
p1k_00310,0.7035281459999999
p1k_00311,0.21456956499999968
p1k_00312,0.4246739740000001
p1k_00313,0.3904323940000003
p1k_00314,0.5441080749999996
p1k_00315,1.5482208110000002
p1k_00316,1.30201647
p1k_00317,0.6351188150000002
p1k_00318,0.1487810190000003
p1k_00319,-0.016413413999999626
p1k_00320,0.3205519799999994
p1k_00321,1.3956143609999991
p1k_00322,1.0536208279999997
p1k_00323,1.0041435500000002
p1k_00324,0.7694598350000001
p1k_00325,1.1504252409999998
p1k_00326,1.021373433
p1k_00327,1.1080406599999997
p1k_00328,1.197298614
p1k_00329,-0.17076502400000004
p1k_00330,0.505320631
p1k_00331,0.6970607849999997
p1k_00332,-0.36975713200000015
p1k_00333,0.592888641
p1k_00334,0.2329032309999999
p1k_00335,0.4181458410000003
p1k_00336,0.7174109000000001
p1k_00337,0.16186421299999942
p1k_00338,0.2423442869999999
p1k_00339,-0.2840017020000003
p1k_00340,0.4387776189999997
p1k_00341,0.048968589999999416
p1k_00342,0.4853590250000002
p1k_00343,0.7499051569999997
p1k_00344,1.1313866360000002
p1k_00345,2.4419602350000007
p1k_00346,1.7657253740000014
p1k_00347,1.3871382100000007
p1k_00348,1.3797463839999995
p1k_00349,-0.14416934300000014
p1k_00350,0.11826588999999997
p1k_00351,1.0141093950000002
p1k_00352,1.3056390909999998
p1k_00353,0.011858031999999241
p1k_00354,0.79057244
p1k_00355,0.6273107319999998
p1k_00356,0.3823010929999997
p1k_00357,1.5025565839999997
p1k_00358,1.1577558899999998
p1k_00359,0.6855221450000002
p1k_00360,0.816765739
p1k_00361,1.8056100710000005
p1k_00362,1.7963594269999996
p1k_00363,0.3950916090000005
p1k_00364,0.8353476190000002
p1k_00365,0.6706859840000003
p1k_00366,0.791111302
p1k_00367,1.5600309919999995
p1k_00368,1.7315797900000005
p1k_00369,1.9959167609999997
p1k_00370,2.188028055
p1k_00371,2.0850589059999995
p1k_00372,2.0521504959999994
p1k_00373,2.472602523
p1k_00374,2.527691801
p1k_00375,2.0919490880000002
p1k_00376,2.209700465
p1k_00377,1.810602616
p1k_00378,2.0823892090000014
p1k_00379,2.035603212
p1k_00380,1.942660062
p1k_00381,2.1146263550000004
p1k_00382,2.026522062
p1k_00383,2.6289940450000007
p1k_00384,2.705891994
p1k_00385,2.148227603
p1k_00386,2.0977374600000003
p1k_00387,0.11892100100000035
p1k_00388,0.4861299030000002
p1k_00389,0.09602189800000004
p1k_00390,0.919875439
p1k_00391,0.9660822390000005
p1k_00392,0.9717215169999998
p1k_00393,0.5429424049999998
p1k_00394,0.34906224700000005
p1k_00395,0.6899779590000001
p1k_00396,0.7857230759999999
p1k_00397,-0.13423044200000026
p1k_00398,1.0680842759999996
p1k_00399,0.7332837390000001
p1k_00400,1.0073840550000002
p1k_00401,0.3968725339999999
p1k_00402,0.32100775999999964
p1k_00403,1.105590459
p1k_00404,1.4215213860000002
p1k_00405,0.4196252720000002
p1k_00406,0.52964637
p1k_00407,0.6832335460000003
p1k_00408,0.5094364039999997
p1k_00409,1.639107634
p1k_00410,1.2811799079999997
p1k_00411,0.8402246699999996
p1k_00412,0.5500597340000004
p1k_00413,0.6001290809999995
p1k_00414,0.5003954740000003
p1k_00415,1.5098306509999997
p1k_00416,1.5588740340000014
p1k_00417,0.936130693
p1k_00418,0.9391163530000002
p1k_00419,0.0979293969999997
p1k_00420,0.4959378499999998
p1k_00421,1.0152753910000003
p1k_00422,1.1771211360000002
p1k_00423,0.8521888930000001
p1k_00424,0.8176825509999999
p1k_00425,2.213603245999999
p1k_00426,1.0728217190000002
p1k_00427,1.592139337
p1k_00428,1.3934102009999991
p1k_00429,0.3980715719999992
p1k_00430,0.30647399699999944
p1k_00431,0.7246740850000002
p1k_00432,0.7811077019999999
p1k_00433,1.4721598619999998
p1k_00434,1.4925063850000004
p1k_00435,0.7663368099999994
p1k_00436,0.6462903280000001
p1k_00437,0.6736663050000002
p1k_00438,0.7201354459999996
p1k_00439,1.3589070969999997
p1k_00440,1.812522690999999
p1k_00441,0.907919496
p1k_00442,0.7355112740000003
p1k_00443,0.3103298949999997
p1k_00444,0.4675162950000002
p1k_00445,0.9074576250000002
p1k_00446,0.8510775439999998
p1k_00447,0.7785290949999997
p1k_00448,0.7978010509999995
p1k_00449,1.0461387359999996
p1k_00450,0.6766294620000002
p1k_00451,1.01899884
p1k_00452,0.7529124280000001
p1k_00453,1.2225062279999994
p1k_00454,1.194753276
p1k_00455,0.2277782400000001
p1k_00456,-0.4094273480000004
p1k_00457,0.15271739399999973
p1k_00458,0.07793936100000033
p1k_00459,0.9061989949999996
p1k_00460,0.9810835029999998
p1k_00461,1.4682434059999991
p1k_00462,1.5736989040000011
p1k_00463,1.0943695130000002
p1k_00464,1.227469352
p1k_00465,0.231737313
p1k_00466,0.4156045090000005
p1k_00467,-0.20600825200000014
p1k_00468,-0.488862438
p1k_00469,0.23172033599999955
p1k_00470,0.07771151800000009
p1k_00471,0.43853796799999945
p1k_00472,0.4926327710000002
p1k_00473,0.7436019379999994
p1k_00474,0.5958427679999998
p1k_00475,0.6276074619999994
p1k_00476,0.7866071440000004
p1k_00477,0.4433429779999996
p1k_00478,0.7439598209999998
p1k_00479,0.9550386579999994
p1k_00480,1.0006955240000002
p1k_00481,-0.42663992
p1k_00482,-0.308113342
p1k_00483,-0.21333541
p1k_00484,-0.6118313910000001
p1k_00485,0.8808917840000001
p1k_00486,0.7891384989999999
p1k_00487,1.1456086899999995
p1k_00488,1.0168143609999998
p1k_00489,0.966302357
p1k_00490,0.8038995880000002
p1k_00491,0.9723430809999999
p1k_00492,0.7388148719999998
p1k_00493,0.9150134359999996
p1k_00494,0.08504236299999945
p1k_00495,0.12831430600000004
p1k_00496,-0.2680329180000003
p1k_00497,0.057800895999999824
p1k_00498,0.4987108519999994
p1k_00499,-0.8035840859999999
p1k_00500,-0.5120709580000002
p1k_00501,0.4322187579999994
p1k_00502,1.2241760379999995
p1k_00503,0.6662888879999995
p1k_00504,0.7360180619999994
p1k_00505,0.9295626930000004
p1k_00506,1.1359019340000005
p1k_00507,0.4163758660000001
p1k_00508,0.8808167689999999
p1k_00509,0.7310028390000003
p1k_00510,0.978362788
p1k_00612,1.3968258530000002
p1k_00613,1.312451899
p1k_00614,1.4087193129999998
p1k_00615,1.329597304
p1k_00558,0.7365432079999996
p1k_00559,0.8598706609999995
p1k_00562,0.8358390089999999
p1k_00563,1.3136364670000005
p1k_00564,1.2783645979999996
p1k_00565,0.9892381959999996
p1k_00566,1.71428181
p1k_00567,1.8719047479999995
p1k_00540,1.7105015280000002
p1k_00541,1.825307415
p1k_00542,1.828627248
p1k_00543,1.835804295
p1k_00544,1.6967546860000002
p1k_00545,1.401302135999999
p1k_00546,2.2860891
p1k_00547,3.041352625
p1k_00548,2.256331759
p1k_00549,2.380476097
p1k_00550,2.290546973000001
p1k_00551,2.2685711690000003
p1k_00568,0.9964966310000004
p1k_00569,1.2349294730000002
p1k_00570,0.7366832109999999
p1k_00571,1.2202693909999995
p1k_00572,1.3133601290000003
p1k_00573,1.3150105979999998
p1k_00574,1.5411512089999997
p1k_00575,1.3466124400000004
p1k_00586,1.909230132
p1k_00587,1.6714676539999995
p1k_00588,2.11705202
p1k_00589,1.611907714
p1k_00590,1.7218827730000001
p1k_00591,2.2046729990000014
p1k_00592,1.9791816540000011
p1k_00593,2.7061066659999997
p1k_00576,1.0195455239999998
p1k_00577,1.3780075470000002
p1k_00578,2.294110669
p1k_00579,2.71831685
p1k_00582,1.2673969940000005
p1k_00583,1.3256440759999997
p1k_00584,2.599073884
p1k_00585,2.2176855769999992
p1k_00511,1.928527873
p1k_00512,1.891784992
p1k_00513,1.5867032170000002
p1k_00514,1.6418771850000002
p1k_00515,1.3384851259999992
p1k_00516,1.78663959
p1k_00517,2.1671081080000003
p1k_00600,2.755062614
p1k_00601,2.709117085999999
p1k_00602,2.7918200650000005
p1k_00603,2.66445968
p1k_00604,2.8966868719999987
p1k_00605,3.1370121709999994
p1k_00606,2.818084241
p1k_00607,2.54813123
p1k_00608,2.454918521
p1k_00609,1.0645972759999998
p1k_00610,2.556586520999999
p1k_00611,2.3287853059999994
p1k_00552,3.375571501
p1k_00553,3.2033266640000013
p1k_00554,2.8291018359999995
p1k_00555,2.58505597
p1k_00556,2.5771458380000003
p1k_00557,2.637020672
p1k_00594,3.5776345769999995
p1k_00595,3.2756311339999997
p1k_00596,3.679008248
p1k_00597,3.464035473
p1k_00598,3.3240875109999983
p1k_00599,3.6558331169999994
p1k_00518,1.32274093
p1k_00519,1.2601392589999998
p1k_00520,1.8557868600000005
p1k_00521,1.8767816350000004
p1k_00522,2.9563245369999995
p1k_00523,3.144082521
p1k_00524,2.849043925
p1k_00525,2.543767243
p1k_00526,3.1980719159999986
p1k_00527,2.770763726
p1k_00528,3.4407785709999983
p1k_00529,3.2163802230000003
p1k_00530,2.9866356640000014
p1k_00531,3.0785002730000013
p1k_00532,2.854501121
p1k_00533,3.0764410339999997
p1k_00534,3.5353176959999986
p1k_00535,3.4870454059999982
p1k_00536,3.474492527
p1k_00537,3.9122659619999984
p1k_00538,3.1900351229999995
p1k_00539,3.3569067090000013
p1k_00616,2.2191035350000003
p1k_00617,2.0792026529999994
p1k_00618,1.333805610999999
p1k_00619,0.657525412
p1k_00620,1.646183454
p1k_00621,2.0548925240000013
p1k_00622,1.7307086880000002
p1k_00623,1.4929711909999996
p1k_00624,1.942440240999999
p1k_00625,1.8335928490000013
p1k_00626,2.031392682
p1k_00627,1.8531475450000008
p1k_00628,1.973899638
p1k_00629,1.955266524
p1k_00630,1.9166281159999992
p1k_00631,2.132702478
p1k_00632,2.258589089
p1k_00633,2.026063021
p1k_00634,1.2869162729999999
p1k_00635,1.0071425129999998
p1k_00636,2.02194524
p1k_00637,1.8705774290000001
p1k_00638,1.9517752779999995
p1k_00639,2.055007045
p1k_00640,2.2084816430000003
p1k_00641,2.272969009
p1k_00642,1.815066322
p1k_00643,1.9455637340000005
p1k_00644,1.708268409000001
p1k_00645,2.038545264
p1k_00646,1.8002284780000002
p1k_00647,2.122738492
p1k_00648,1.6082443400000006
p1k_00649,1.4918160880000002
p1k_00650,2.009562066999999
p1k_00651,2.122223558
p1k_00652,1.9827500350000005
p1k_00653,2.1944805290000002
p1k_00654,1.4064141809999997
p1k_00655,1.028285103
p1k_00656,1.9839629019999998
p1k_00657,1.8284959350000003
p1k_00658,1.0088983689999995
p1k_00659,1.0055540569999994
p1k_00660,2.030896767
p1k_00661,1.893437700000001
p1k_00662,1.86501726
p1k_00663,1.894314312
p1k_00664,1.7630911000000005
p1k_00665,1.6397277040000002
p1k_00666,2.198041802
p1k_00667,1.915062529
p1k_00668,2.0214158709999994
p1k_00669,2.005052204
p1k_00670,2.077060632
p1k_00671,2.2129159850000004
p1k_00672,1.8572824479999996
p1k_00673,1.854829516
p1k_00674,1.907746014
p1k_00675,1.7833679030000005
p1k_00676,1.852134240999999
p1k_00677,1.9575417830000001
p1k_00678,2.277360678
p1k_00679,1.5085280489999997
p1k_00680,2.104387920999999
p1k_00681,1.435848374
p1k_00682,1.847441397
p1k_00683,1.7706331080000002
p1k_00684,2.155277293
p1k_00685,2.25182049
p1k_00686,2.167797937
p1k_00687,1.2191881879999995
p1k_00688,0.7692225779999999
p1k_00689,0.3088537630000001
p1k_00690,2.215274259
p1k_00691,2.167484340000001
p1k_00692,1.4916185559999997
p1k_00693,1.577448005
p1k_00694,2.046991981
p1k_00695,1.959493462
p1k_00696,2.5217415150000004
p1k_00697,2.7014066089999997
p1k_00698,2.0981748600000003
p1k_00699,2.079220952
p1k_00700,1.5245406089999998
p1k_00701,1.7746232109999998
p1k_00702,2.0596272750000004
p1k_00703,1.7963949800000003
p1k_00704,1.8579353729999992
p1k_00705,1.991598489
p1k_00706,2.064115774
p1k_00707,2.217101168
p1k_00708,2.237083081
p1k_00709,2.328593420999999
p1k_00710,0.6719327540000002
p1k_00711,0.4576839389999998
p1k_00712,0.6080188140000002
p1k_00713,0.5578907160000002
p1k_00714,0.9306114520000001
p1k_00715,0.7997864210000003
p1k_00716,0.6690733509999998
p1k_00717,0.1194324919999996
p1k_00718,-0.08429474300000006
p1k_00719,0.7879801849999994
p1k_00721,0.7614397210000003
p1k_00722,0.2827374969999994
p1k_00723,0.5944808759999995
p1k_00724,0.8279834690000003
p1k_00725,0.4332872239999999
p1k_00726,0.2905036069999998
p1k_00727,0.14841427599999954
p1k_00728,0.6803523089999999
p1k_00729,0.05831280499999991
p1k_00730,0.7486498939999997
p1k_00731,0.24129354599999964
p1k_00732,0.3662028499999997
p1k_00733,0.39454863699999976
p1k_00734,0.4846185429999999
p1k_00735,1.0359309249999995
p1k_00736,1.0687839710000002
p1k_00737,0.9942568849999996
p1k_00738,0.6925138419999994
p1k_00739,0.8110442419999995
p1k_00740,0.8536881750000003
p1k_00741,0.8195679929999997
p1k_00742,0.9595689900000002
p1k_00743,0.4534485860000004
p1k_00744,0.6748361990000005
p1k_00745,0.1983404439999994
p1k_00746,0.36857639700000006
p1k_00747,0.5167888649999997
p1k_00748,0.028107379999999797
p1k_00749,0.8865881030000002
p1k_00750,0.6770109460000002
p1k_00751,0.2520451339999994
p1k_00752,0.38427579499999975
p1k_00753,1.1986046349999997
p1k_00754,1.2488116099999995
p1k_00755,1.0429167169999998
p1k_00756,0.6065060109999996
p1k_00757,0.9801951859999996
p1k_00758,0.8772313010000001
p1k_00759,0.5954740659999995
p1k_00760,0.8872015380000002
p1k_00761,0.16006673500000002
p1k_00762,0.3178867580000002
p1k_00763,0.5257586419999996
p1k_00764,0.924845135
p1k_00765,0.5166568810000003
p1k_00766,0.8130501160000003
p1k_00767,1.091912765
p1k_00768,1.122301212
p1k_00769,1.114857798
p1k_00770,1.2246763009999997
p1k_00771,1.0946905290000002
p1k_00772,0.8924773300000002
p1k_00773,1.4046020490000002
p1k_00774,1.2534223730000005
p1k_00775,0.9521531390000001
p1k_00776,1.136579235
p1k_00777,0.9305819149999994
p1k_00778,0.5216854159999995
p1k_00779,0.6582088639999997
p1k_00780,0.939457505
p1k_00781,1.2499410829999995
p1k_00782,1.440062933
p1k_00783,0.8240416660000003
p1k_00784,0.8381985819999995
p1k_00785,1.2551232810000004
p1k_00786,1.5187223479999998
p1k_00787,1.2129243790000004
p1k_00788,0.925289415
p1k_00789,0.96401396
p1k_00790,0.9532882869999996
p1k_00791,1.2235487469999995
p1k_00792,0.03151020999999954
p1k_00793,-0.4278496220000001
p1k_00794,1.3628668829999997
p1k_00795,0.4898908119999996
p1k_00796,0.638979269
p1k_00797,-0.48639597799999995
p1k_00798,-0.37606311700000017
p1k_00799,0.7369694640000004
p1k_00800,0.03855858000000012
p1k_00801,0.23787493100000034
p1k_00802,0.3370613589999998
p1k_00803,0.2292801559999997
p1k_00804,0.34235475400000137
p1k_00805,0.147978277
p1k_00806,0.365327551
p1k_00807,0.7413602319999999
p1k_00808,0.8182817219999992
p1k_00809,0.5695796739999999
p1k_00810,-0.2216487680000001
p1k_00811,0.3067793889999999
p1k_00812,0.1045996960000002
p1k_00813,-0.5263699600000002
p1k_00814,0.42435680000000003
p1k_00815,-0.038822215000000604
p1k_00816,0.5632369869999998
p1k_00817,0.06773511200000026
p1k_00818,0.3025010559999997
p1k_00819,-0.555099813
p1k_00820,0.14236652999999946
p1k_00826,0.4186791296887469
p1k_00827,-0.1728777320977275
p1k_00828,1.8269103232824424
p1k_00829,1.6176945248295178
p1k_00830,2.4983584469268156
p1k_00831,2.8111319277536118
p1k_00832,1.877777799082506
p1k_00833,2.2462473456163314
p1k_00834,2.0516019388264883
p1k_00835,2.523423196144204
p1k_00836,2.332288483072186
p1k_00837,1.5633973530284626
p1k_00838,1.6616608270921294
p1k_00839,1.555090655355052
p1k_00840,2.2659303829524933
p1k_00841,1.9484521185035677
p1k_00842,2.3613872528593762
p1k_00843,2.370457241541128
p1k_00844,2.242947173953952
p1k_00845,1.8613876183117188
p1k_00846,1.8525973032299017
p1k_00847,1.6491134257715494
p1k_00848,2.1417508976372632
p1k_00849,1.8976579478785816
p1k_00850,2.3500475554178952
p1k_00851,2.290982308409143
p1k_00852,2.9208854265861315
p1k_00853,3.0810544579053643
p1k_00854,2.7622994532936875
p1k_00855,2.4854907723217927
p1k_00858,1.641510599217292
p1k_00859,2.045813950144168
p1k_00860,2.2304115443254595
p1k_00861,2.053779659335915
p1k_00862,1.518951558136413
p1k_00863,1.6403816770678574
p1k_00864,1.701390235725558
p1k_00865,1.493192150791934
p1k_00866,2.621422773908759
p1k_00867,2.2761362895913564
p1k_00868,1.6968611511895402
p1k_00869,1.6203640345584418
p1k_00870,1.803724400377224
p1k_00871,1.2549142581711674
p1k_00872,1.8165707911198563
p1k_00873,1.6328308061573162
p1k_00874,2.019157627640797
p1k_00875,2.146836598744628
p1k_00876,2.5132472599392472
p1k_00877,2.8762941958503694
p1k_00878,1.4304622381203618
p1k_00879,1.8558466450123718
p1k_00880,1.971019259844781
p1k_00881,1.9488638287535185
p1k_00882,0.6351188146669617
p1k_00883,0.1487810190080472
p1k_00884,1.3956143606139222
p1k_00885,1.0536208281401098
p1k_00890,0.9114152875083166
p1k_00891,0.6443457543097509
p1k_00892,0.4196050903995507
p1k_00893,0.7037729010079676
p1k_00894,0.7237142984386741
p1k_00895,0.8752670242742848
p1k_00896,0.15248667499585974
p1k_00897,0.09730977439430344
p1k_00898,0.7010058980497247
p1k_00899,0.10068236230306038
p1k_00900,0.5326275946168701
p1k_00901,0.4546325744007902
p1k_00902,2.6435657213389883
p1k_00903,2.4490577397513933
p1k_00904,2.0460592214622952
p1k_00905,2.045952348999025
p1k_00906,3.8398379120289263
p1k_00907,3.864437690063492
p1k_00908,3.292490621638363
p1k_00909,3.215553560572228
p1k_00910,0.5841727007286313
p1k_00911,0.5325063107930186
p1k_00912,1.7526467556254195
p1k_00913,1.3736485310142914
p1k_00914,2.4820255531007245
p1k_00915,2.49379956925716
p1k_00916,1.4468490848161581
p1k_00917,1.8232976604265019
p1k_00918,1.5662452074714055
p1k_00919,1.3883266307216529
p1k_00920,0.2657597118487107
