k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0079057665,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0075589117,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0075350168000000006,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0069131045,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0066060348000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0063400351,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0062983911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0062757936,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0062117659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0059999804,,,Uncharacterized
38,AauR,False,0.0059121571,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0058024136,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0055638392,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0055604073,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0054535911,,,Singlet
62,Uncharacterized-10,False,-0.0052183102,,,Uncharacterized
19,FruR,False,0.005157003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.005153657900000001,,,Uncharacterized
37,HutC,False,-0.0051033860000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.004960229,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0048886373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0048195187,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0045982939000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0044487681,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0044439057,,,Singlet
18,MexZ,False,-0.0043870237,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0042010016,,,Uncharacterized
52,PchR,False,0.0041948612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0039750172,,,Uncharacterized
100,Uncharacterized-16,False,-0.0037541574000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0037316913,,,Uncharacterized
10,Zur-1,False,0.0037161517000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0035946098,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034066777,,,Uncharacterized
97,AmiR,False,-0.0033589855000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0032374927,,,Uncharacterized
29,Singlet-2,False,0.0029654898000000002,,,Singlet
89,QscR-2,False,-0.0026930007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0025761129,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0025011931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0023562825,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0023163206,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0020749930000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0020247584,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0019446909,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0018958157000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.001893745,,,Uncharacterized
24,AmiE,False,-0.0018506832000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018498933000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0018415576000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0018323192,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0018145467,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0015937512,,,Uncharacterized
5,HexR-1,False,-0.0015124787,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0013658954000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0013377012,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0012174982,,,Translational
6,ArgR-1,False,-0.0010971768000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0010207847,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0009708939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0008770913000000001,,Heat Shock Response,Stress Response
82,CueR,False,0.0005756425,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0005200244,,,Uncharacterized
56,Singlet-3,False,-0.00047643450000000003,,,Singlet
30,RpoS-1,False,-0.0003892761,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0002274862,,,Uncharacterized
59,Uncharacterized-8,False,-0.0002154988,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-2.54303e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
