,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33251124163333334,0.009599614055442053,3.0,67.0,0.34275064310000003,74.0,0.3310683035,75.0,0.3237147783,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8324106038333334,0.05078889542447525,3.0,68.0,-0.8696045493000001,69.0,-0.7745457089000001,71.0,-0.8530815533,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0488711521,0.13018924200817178,3.0,70.0,0.07638045360000001,106.0,-0.1834918519,107.0,-0.039502058,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0163233644,0.252937498410454,3.0,72.0,-0.7618624387,79.0,-1.0193982552,110.0,-1.2677093993,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.012177784733333336,0.12454640112584264,3.0,73.0,0.045381668900000005,76.0,-0.125605561,109.0,0.1167572463,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1430176482666667,0.41898334036364104,3.0,77.0,-0.9147419407,78.0,-0.8877442265000001,86.0,-1.6265667776,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2593359966,0.27078263296910193,2.0,80.0,-1.4508082326,95.0,-1.0678637606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1425220037,0.026532626894792005,2.0,81.0,-0.12376060330000001,82.0,-0.1612834041,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03422595086666666,0.2559354556783833,3.0,83.0,0.3120916311,84.0,-0.191861667,85.0,-0.017552111500000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06555903583333333,0.04969064617525947,3.0,87.0,0.1226748738,100.0,0.041744123,101.0,0.0322581107,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27820004988351726,3.0,88.0,-0.031120609400000002,89.0,-0.2613311876,90.0,0.292451797,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8898119700666666,0.12147206499013952,3.0,91.0,-0.9065648657,92.0,-1.0020380427,93.0,-0.7608330018,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19864095676666668,0.11137739603022352,3.0,94.0,-0.0711003436,119.0,-0.2767279788,120.0,-0.24809454790000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8326671031,0.05607140188002249,2.0,96.0,-0.8723155716000001,97.0,-0.7930186346,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8200935662666667,0.1810849101463159,3.0,98.0,-0.7733136075,99.0,-1.0199785067,105.0,-0.6669885846,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1340388254666667,0.24531918633816555,3.0,102.0,-0.9054703504,103.0,-1.1034132899,104.0,-1.3932328361000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.025080567999999998,0.0783534167610886,3.0,108.0,-0.1144289035,111.0,0.0072682549,112.0,0.0319189446,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3349372696,0.26325914257708205,3.0,113.0,-0.6012141882,114.0,-0.0748034241,115.0,-0.3287941965,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1275459521333333,0.306087006455811,3.0,116.0,-1.4670088004,117.0,-0.8725913709,118.0,-1.0430376851,,
43,OPG__del_opgGH,0.41140984346666665,0.22186918233329186,3.0,121.0,0.6673678685000001,122.0,0.2929203586,123.0,0.2739413033,,
44,OPG__del_opgGH_pBK16,-0.11330920786666666,0.14989433152563866,3.0,124.0,0.0567584764,125.0,-0.1704854173,126.0,-0.22620068270000002,,
45,OPG__WT,0.0,0.13857721848632218,3.0,127.0,0.0689312079,128.0,0.0905944293,129.0,-0.15952563720000001,,
46,PinT__pinT+_1h,0.0,0.042976373736660384,2.0,130.0,-0.0303888853,131.0,0.0303888853,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.11425140422079243,3.0,132.0,0.13024989950000002,133.0,-0.0469698921,134.0,-0.0832800075,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18160373593333334,0.0843652228296904,3.0,135.0,0.0853648032,136.0,0.2428014932,137.0,0.2166449114,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22829913473693694,3.0,138.0,-0.25456324680000003,139.0,0.186599917,140.0,0.0679633298,,
50,dephostatin__LB_Dephostatin,0.14717779346666668,0.3697858651282455,3.0,141.0,-0.1026730822,142.0,0.5719740218,143.0,-0.0277675592,,
51,dephostatin__LPM_DMSO,-0.46668638539999996,0.09824680875415376,2.0,144.0,-0.3972154007,145.0,-0.5361573701,,,,
52,dephostatin__LPM_Dephostatin,-0.39611382023333336,0.17683839645816898,3.0,146.0,-0.5707943314,147.0,-0.4003533535,148.0,-0.21719377580000002,,
53,efflux_inhibition__Chlorpromazine,-1.294007924225,0.9367507458140816,4.0,149.0,-2.4359023789,150.0,-1.683642792,151.0,-0.4836530691,157.0,-0.5728334569
54,efflux_inhibition__PABN,0.02256770656666667,0.22868430536841447,3.0,152.0,0.1785624669,153.0,-0.2399445445,158.0,0.1290851973,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.24712475738153783,3.0,154.0,0.08847655800000001,155.0,0.1907076078,156.0,-0.2791841658,,
56,fis_regulatory_network__GX_EE,0.1197461823,0.06260710995546342,2.0,159.0,0.1640160943,160.0,0.07547627030000001,,,,
57,fis_regulatory_network__GX_TS,0.7400971471,0.314370001129087,2.0,161.0,0.5178039875,162.0,0.9623903067,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1557613188423703,2.0,163.0,-0.1101398848,164.0,0.1101398848,,,,
59,fis_regulatory_network__WT_TS,0.91001393725,0.01876783238838565,2.0,165.0,0.9232847988,166.0,0.8967430757,,,,
60,fis_regulatory_network__OX_EE,0.31757980939999997,0.06286709430986533,2.0,167.0,0.2731260607,168.0,0.3620335581,,,,
61,fis_regulatory_network__OX_TS,0.63656446695,0.10401911579263376,2.0,169.0,0.5630118448,170.0,0.7101170891,,,,
62,persisters__rep,0.0,0.8244652396371208,2.0,171.0,-0.5829849618,172.0,0.5829849618,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18495459735309366,2.0,173.0,0.13078265,174.0,-0.13078265,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0430785372,0.15605887955823125,2.0,175.0,0.0672717548,176.0,-0.1534288292,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05086605005000001,0.035834770397025956,2.0,177.0,-0.025527040900000002,178.0,-0.07620505920000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5031163262666666,0.10091681134142115,3.0,179.0,0.3985285421,180.0,0.5109102255,181.0,0.5999102112,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3343112009333336,0.062231810690138396,3.0,182.0,1.2710816946999999,183.0,1.3954948637,184.0,1.3363570444000001,,
68,proQ_virulence__dhfq_LB,0.43588826343333337,0.16519794654044184,3.0,185.0,0.5984369318,186.0,0.26816273290000003,187.0,0.4410651256,,
69,proQ_virulence__dhfq_SPI-2,0.9651172440333333,0.03883606205895795,3.0,188.0,0.9253291527,189.0,1.0029255454,190.0,0.967097034,,
70,proQ_virulence__dproQ_LB,0.3399527251,0.14539311393753077,3.0,191.0,0.1806107714,192.0,0.46541413680000004,193.0,0.37383326710000003,,
71,proQ_virulence__dproQ_SPI-2,0.8639892573333334,0.10639108174605151,3.0,194.0,0.7418097674,195.0,0.9139798377,196.0,0.9361781669,,
72,proQ_virulence__WT_LB,0.0,0.3475827806717853,3.0,197.0,-0.1477866863,198.0,0.3970544654,199.0,-0.2492677791,,
73,proQ_virulence__WT_SPI-2,0.9791025930666667,0.06961369829870363,3.0,200.0,1.0159424078,201.0,0.898810333,202.0,1.0225550384,,
74,rcsB__del_rcsB_S207C,-0.21589410755,0.9228345736622874,2.0,203.0,0.4366484774,211.0,-0.8684366925,,,,
75,rcsB__del_rcsB_WT,0.0,0.15164980103599385,3.0,204.0,0.17481860230000001,212.0,-0.0786626234,218.0,-0.09615597890000001,,
76,rcsB__del_rcsB,-0.27537860195,0.1297216174282463,2.0,205.0,-0.1836515666,213.0,-0.3671056373,,,,
77,rcsB__del_rcsB_H12A,0.060059732033333334,0.14906292323641876,3.0,206.0,0.1531065771,214.0,-0.11186890790000001,219.0,0.1389415269,,
78,rcsB__del_rcsB_D56A,0.121480406,0.12987664194734877,3.0,207.0,-0.004826099,215.0,0.2546546712,220.0,0.11461264580000001,,
79,rcsB__del_rcsB_M88A,0.45082386820000003,0.21322452960640398,2.0,208.0,0.3000513574,221.0,0.6015963790000001,,,,
80,rcsB__del_rcsB_H77A,0.26540595629999997,0.6122276095611031,3.0,209.0,0.6375128715,216.0,0.5999050692,222.0,-0.44120007180000004,,
81,rcsB__del_rcsB_L108A,0.3527666943666667,0.6596518155731711,3.0,210.0,-0.3835411201,217.0,0.5520164289,223.0,0.8898247743000001,,
82,ribodepletion__RiboZero,0.0,0.008939774964953006,2.0,224.0,-0.0063213755,225.0,0.0063213755,,,,
83,single_carbon_source__mucic,0.0,0.021307895923041737,2.0,226.0,0.015066957700000001,227.0,-0.015066957700000001,,,,
84,single_carbon_source__tartarate,-0.24570878940000004,0.35972269714790733,2.0,228.0,-0.5000711479000001,229.0,0.008653569100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.18082693630378335,3.0,230.0,0.2079947928,231.0,-0.1198720781,232.0,-0.08812271470000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5043099640333334,0.09000219084360539,3.0,233.0,-0.5056734213,234.0,-0.4136337906,235.0,-0.5936226802,,
87,yedF__WT,0.0,0.7388566744096436,2.0,236.0,0.5224505648000001,237.0,-0.5224505648000001,,,,
88,yedF__del_yedF,1.3656969311666665,0.2987792807672347,3.0,238.0,1.599220804,239.0,1.4688645499000001,240.0,1.0290054396,,
89,14028S_paratyphiA__37C_stationary,0.0717063969,0.07596218368867465,2.0,241.0,0.0179930217,245.0,0.1254197721,,,,
90,14028S_paratyphiA__42C_log,0.12015259360000001,0.051897864475886825,2.0,242.0,0.0834552617,244.0,0.15684992550000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07542715190837529,2.0,243.0,-0.0533350506,246.0,0.0533350506,,,,
92,7TF__hilC,-1.3216904300999999,0.5545834160181017,2.0,247.0,-1.7138401242999999,260.0,-0.9295407359000001,,,,
93,7TF__del_hilD,0.17667346609999998,0.22952343368516354,2.0,248.0,0.3389710425,262.0,0.0143758897,,,,
94,7TF__WT,2.4999998599062323e-11,0.08830662961083025,4.0,249.0,-0.0034878708,251.0,-0.0167553421,261.0,0.1171178259,268.0,-0.0968746129
95,7TF__hilD,-1.3851788464500001,0.10944288063556802,2.0,250.0,-1.3077910434,257.0,-1.4625666495,,,,
96,7TF__del_sprB,-0.07184266405,0.020053024560457662,2.0,252.0,-0.0576630344,267.0,-0.0860222937,,,,
97,7TF__del_rtsB,-0.55205846155,0.025466204580562958,2.0,253.0,-0.5700657875,259.0,-0.5340511356000001,,,,
98,7TF__rtsA,-0.482647688,0.4607850881492843,2.0,254.0,-0.8084719485,263.0,-0.1568234275,,,,
99,7TF__del_invF,0.0943707583,0.08826186194293471,2.0,255.0,0.1567813194,258.0,0.0319601972,,,,
100,7TF__sprB,-1.0727638087,0.26746235424675635,2.0,256.0,-0.8836393643,266.0,-1.2618882531,,,,
101,7TF__invF,-0.8671648401000001,0.7919040198714659,2.0,264.0,-0.30720413760000004,265.0,-1.4271255426,,,,
102,MMC__del_rtcB_No treatment,-0.04772255013333334,0.030560528168542534,3.0,269.0,-0.0138125713,283.0,-0.0731351328,288.0,-0.056219946300000004,,
103,MMC__WT_No_treatment,0.0,0.14969033936074777,3.0,270.0,0.0195290686,271.0,0.1389673026,274.0,-0.1584963712,,
104,MMC__del_rtcR_No_treatment,-0.11067086865,0.1654754716871128,2.0,272.0,0.0063379595,281.0,-0.2276796968,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5897816593333334,0.48156290000284746,3.0,273.0,-0.9155550274,277.0,-0.8171597715000001,278.0,-0.0366301791,,
106,MMC__del_rtcB_3mM_MMC,-0.8289757387333334,0.10657395515068369,3.0,275.0,-0.7753149960000001,276.0,-0.7598978131,280.0,-0.9517144071,,
107,MMC__del_rsr_No_treatment,-0.24930916366666667,0.07987938409033371,3.0,279.0,-0.3006057102,287.0,-0.15727403750000002,289.0,-0.2900477433,,
108,MMC__del_rsr_3mM_MMC,-0.71258313225,0.11241532801681502,2.0,282.0,-0.6330934915,285.0,-0.792072773,,,,
109,MMC__WT_3mM_MMC,-0.8947183099,0.15819386601312943,2.0,284.0,-1.0065782653,286.0,-0.7828583545000001,,,,
110,Nontyphoidal_comparisons__rep,-1.734723475976807e-18,0.37152496145955916,3.0,290.0,-0.3670594934,291.0,0.3758349552,292.0,-0.0087754618,,
111,araC__delta_araC_LB,0.38225214465,0.06556057187318903,2.0,293.0,0.4286104696,296.0,0.3358938197,,,,
112,araC__WT_LB,0.0,0.12685244970990597,2.0,294.0,0.0896982274,295.0,-0.0896982274,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1501438139,,1.0,298.0,0.1501438139,,,,,,
115,csgD__WT_aggregate_TP2,-0.8714481718,,1.0,299.0,-0.8714481718,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.30227300690000003,,1.0,300.0,0.30227300690000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.3095656069,,1.0,301.0,-0.3095656069,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.46010872080000004,,1.0,302.0,-0.46010872080000004,,,,,,
119,csgD__WT_planktonic_TP2,0.1601606315,,1.0,303.0,0.1601606315,,,,,,
120,csgD__WT_aggregate_TP3,-0.7425514576000001,,1.0,304.0,-0.7425514576000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8369056631,,1.0,305.0,0.8369056631,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.818068981,,1.0,306.0,-0.818068981,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.892227046,,1.0,307.0,-0.892227046,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4542725886,,1.0,308.0,0.4542725886,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1430097652,,1.0,309.0,-0.1430097652,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.384340289,,1.0,310.0,-1.384340289,,,,,,
127,csgD__WT_aggregate_TP4,-1.6692310558,,1.0,311.0,-1.6692310558,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0585396095,,1.0,312.0,-1.0585396095,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4764011188,,1.0,313.0,-0.4764011188,,,,,,
130,csrA__10min_LB_csrA,-4.1392664912,0.2858632671586171,2.0,314.0,-3.9371306365,345.0,-4.3414023459,,,,
131,csrA__10min_LB_WT,-3.92132972075,0.15876820083893678,2.0,315.0,-3.8090636493,338.0,-4.0335957922,,,,
132,csrA__02.5min_LB_csrA,0.34491942794999997,0.07058786420665368,2.0,316.0,0.2950062705,344.0,0.3948325854,,,,
133,csrA__05min_mLPM_WT,-0.74043422195,0.3263291297571705,2.0,317.0,-0.5096846814,332.0,-0.9711837625,,,,
134,csrA__15min_mLPM_csrA,-1.41494746775,0.25531727223299144,2.0,318.0,-1.2344108932,336.0,-1.5954840423,,,,
135,csrA__05min_LB_WT,-4.30431471145,0.2734022800991885,2.0,319.0,-4.4976393177,331.0,-4.1109901052,,,,
136,csrA__02.5min_LB_WT,0.39869226220000004,0.06691889253359662,2.0,320.0,0.44601106490000003,333.0,0.35137345950000004,,,,
137,csrA__00min_LB_WT,0.0,0.1599775807695961,2.0,321.0,0.1131212322,339.0,-0.1131212322,,,,
138,csrA__15min_LB_WT,-3.4125857019500003,0.07025949357554427,2.0,322.0,-3.4622666663,329.0,-3.3629047376,,,,
139,csrA__00min_mLPM_WT,0.9134730765000001,0.02834180668776935,2.0,323.0,0.8934323928000001,327.0,0.9335137602,,,,
140,csrA__15min_LB_csrA,-3.8534671451999998,0.36351967614943054,2.0,324.0,-3.5964199171,326.0,-4.1105143733,,,,
141,csrA__15min_mLPM_WT,-1.3224348704,0.08369997795903748,2.0,325.0,-1.3816196924,330.0,-1.2632500484,,,,
142,csrA__00min_LB_csrA,-0.20838581405,0.08866784963480534,2.0,328.0,-0.1456881763,335.0,-0.2710834518,,,,
143,csrA__05min_mLPM_csrA,-2.37031463585,0.03744840405230687,2.0,334.0,-2.3438346154,337.0,-2.3967946563,,,,
144,csrA__05min_LB_csrA,-4.5522114137,0.06752838873907309,2.0,340.0,-4.5044616321,343.0,-4.5999611953,,,,
145,csrA__10min_mLPM_csrA,-1.93643908915,0.04798494237753404,2.0,341.0,-1.9703695673000001,342.0,-1.902508611,,,,
146,flagellum__ΔSTM14_1829 ,0.22064076153333334,0.11599682197218489,3.0,346.0,0.3287330075,347.0,0.2350950946,350.0,0.0980941825,,
147,flagellum__WT,-2.3129646346357427e-18,0.14510465812483944,3.0,348.0,-0.10905783270000001,349.0,0.1646885898,351.0,-0.055630757100000004,,
148,fliA__del_rpoF,0.42750804535000003,0.026380962743275827,2.0,352.0,0.40885388770000003,354.0,0.44616220300000003,,,,
149,fliA__WT,0.0,0.009774078518102445,2.0,353.0,0.0069113172,355.0,-0.0069113172,,,,
150,mgtC__empty_pUH21,0.0,0.19428765577593313,2.0,356.0,0.13738211890000002,358.0,-0.13738211890000002,,,,
151,mgtC__pUH_mgtC,-0.27852029075,0.04771182111050846,2.0,357.0,-0.31225764300000003,359.0,-0.24478293850000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16066310354055097,2.0,360.0,0.11360597,362.0,-0.11360597,,,,
153,mgtCBR__mgtC_pBAD113,0.20337688275,0.07967490434112645,2.0,361.0,0.2597155479,363.0,0.1470382176,,,,
154,novobiocin__100_Novobiocin_60min,0.8302123792333335,0.11275351243713717,3.0,364.0,0.7255662808000001,368.0,0.8154515248,380.0,0.9496193321,,
155,novobiocin__500_Novobiocin_60min,0.5304717109,0.04295785549423134,3.0,365.0,0.5767144591000001,374.0,0.5228932943,378.0,0.4918073793,,
156,novobiocin__0_Novobiocin_60min,0.6326275250000001,0.030535462337318745,3.0,366.0,0.6657177805000001,372.0,0.6266270975,375.0,0.605537697,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.017171822828198128,3.0,367.0,0.0103844069,379.0,0.0094363497,383.0,-0.0198207567,,
158,novobiocin__0_Novobiocin_10min,0.03247221683333333,0.06631450083386635,3.0,369.0,-0.033146880600000005,373.0,0.0994609048,385.0,0.031102626300000002,,
159,novobiocin__500_Novobiocin_20min,0.12933770310000003,0.33742990127004197,3.0,370.0,-0.1568629806,381.0,0.0434712029,384.0,0.5014048870000001,,
160,novobiocin__0_Novobiocin_20min,0.201636716,0.09002134734665576,3.0,371.0,0.1029427269,377.0,0.27924084,386.0,0.22272658110000002,,
161,novobiocin__500_Novobiocin_10min,0.1393024065,0.21870948054053563,2.0,376.0,0.2939533633,382.0,-0.015348550300000001,,,,
162,starvation__Glucose_6h,0.0,0.021982326734184227,2.0,387.0,0.015543852300000001,396.0,-0.015543852300000001,,,,
163,starvation__Low_3d,0.36668358515000005,0.25601159056377615,2.0,388.0,0.1856560534,389.0,0.5477111169000001,,,,
164,starvation__Glucose_24h,-1.5130090272999999,0.25089166377715283,2.0,390.0,-1.6904162241,398.0,-1.3356018305,,,,
165,starvation__High_4d,0.39636837925,0.2730674626341335,2.0,391.0,0.5894562338,393.0,0.20328052470000002,,,,
166,starvation__High_4h,1.05299192295,0.16878921575285075,2.0,392.0,0.9336399239000001,394.0,1.172343922,,,,
167,starvation__Low_24h,1.038842225,0.12207040859537184,2.0,395.0,0.9525254113,397.0,1.1251590387000001,,,,
168,18_mutants__phoB/R_InSPI2,0.113029682,,1.0,399.0,0.113029682,,,,,,
169,18_mutants__hfq_ESP,0.1561046422,,1.0,400.0,0.1561046422,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6106898931,,1.0,401.0,-0.6106898931,,,,,,
171,18_mutants__dam_MEP,-0.0148904949,,1.0,402.0,-0.0148904949,,,,,,
172,18_mutants__WT_IEP,-0.2446952285,,1.0,403.0,-0.2446952285,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8396859527,,1.0,404.0,-0.8396859527,,,,,,
174,18_mutants__WT_InSPI2,0.12115858610000001,,1.0,405.0,0.12115858610000001,,,,,,
175,18_mutants__hilC_IEP,-0.1087101251,,1.0,406.0,-0.1087101251,,,,,,
176,18_mutants__fliZ_ESP,0.2681592572,,1.0,407.0,0.2681592572,,,,,,
177,18_mutants__hilD_InSPI2,-0.627916479,,1.0,408.0,-0.627916479,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6302252503,,1.0,409.0,-0.6302252503,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4591484823,,1.0,410.0,-0.4591484823,,,,,,
180,18_mutants__fur_ESP,0.6297184409000001,,1.0,411.0,0.6297184409000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2672782965,,1.0,413.0,-0.2672782965,,,,,,
183,18_mutants__hilE_IEP,-0.5121127089,,1.0,414.0,-0.5121127089,,,,,,
184,18_mutants__slyA_InSPI2,0.23117531730000002,,1.0,415.0,0.23117531730000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2414282976,,1.0,416.0,-0.2414282976,,,,,,
186,18_mutants__WT_lnSPI2,0.2188782769,,1.0,417.0,0.2188782769,,,,,,
187,18_mutants__hilA_IEP,-0.1932513532,,1.0,418.0,-0.1932513532,,,,,,
188,Infection_conditions__pH3_shock,-0.5780663338,,1.0,419.0,-0.5780663338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0181256633,,1.0,420.0,-0.0181256633,,,,,,
190,Infection_conditions__MEP,-0.36000366473333334,0.07890878061419423,3.0,421.0,-0.2932776708,423.0,-0.3396328087,427.0,-0.4471005147,,
191,Infection_conditions__Oxygen_shock,-0.0507123728,,1.0,422.0,-0.0507123728,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0278912088,,1.0,424.0,-0.0278912088,,,,,,
193,Infection_conditions__Bile_shock,-0.3188260478,,1.0,425.0,-0.3188260478,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2619284465,,1.0,426.0,-0.2619284465,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0197330592,,1.0,428.0,-1.0197330592,,,,,,
196,Infection_conditions__ESP,-0.12734061240000003,0.2846983212931852,3.0,429.0,-0.0265653375,435.0,-0.44871974810000004,437.0,0.0932632484,,
197,Infection_conditions__inSPI2_dRNA_seq,0.263605486,,1.0,430.0,0.263605486,,,,,,
198,Infection_conditions__LEP,-0.2196723702,,1.0,431.0,-0.2196723702,,,,,,
199,Infection_conditions__Temp20,-0.5006005755,,1.0,432.0,-0.5006005755,,,,,,
200,Infection_conditions__25C,-0.6502521291000001,,1.0,433.0,-0.6502521291000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6990936659,,1.0,434.0,0.6990936659,,,,,,
202,Infection_conditions__EEP,-0.2997481561,,1.0,436.0,-0.2997481561,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5326228242000001,,1.0,438.0,0.5326228242000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1037201814,,1.0,439.0,-0.1037201814,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2621059315,,1.0,441.0,0.2621059315,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1514299496,,1.0,442.0,0.1514299496,,,,,,
