k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0036890385,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0035235659,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.003454874,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0034152394,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0033671084000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.003219506,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0028391169,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.00278752,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0027580966,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0027497321,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0026701638,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0026095374,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0025577482,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0023129881000000002,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0022138294,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0019939916000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0018543131,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0018196553,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0016713363000000001,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0015029573,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0014963659,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0014614474,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0014558704,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0013698411000000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.0010792171,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0010572668000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0009009265,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0008817313000000001,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0008650422000000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0008405867000000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0004659423,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0004064669,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0002148361,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,7.43072e-05,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-4.2222300000000004e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
