,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,7.1192191827,,1.0,153.0,7.1192191827,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5726764705,,1.0,154.0,7.5726764705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8210501001,,1.0,155.0,7.8210501001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5702303808,,1.0,156.0,7.5702303808,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3774062121,,1.0,157.0,7.3774062121,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3336935853,,1.0,158.0,6.3336935853,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1193537869,,1.0,159.0,7.1193537869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8260643065,,1.0,160.0,6.8260643065,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4796798739,,1.0,161.0,6.4796798739,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5226827469,,1.0,162.0,6.5226827469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5740828656,,1.0,163.0,6.5740828656,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7366209921,,1.0,164.0,6.7366209921,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8037004185,,1.0,165.0,6.8037004185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8869117653,,1.0,166.0,6.8869117653,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2358423538,,1.0,167.0,6.2358423538,,,,,,,,,,
109,ICA__wt_glc,6.773750081633334,0.26129506987524587,6.0,168.0,6.4657941565,169.0,6.4364784703,170.0,6.8694262103,171.0,7.0792253921,192.0,6.9120810509,193.0,6.8794952097
110,ICA__arg_sbt,6.7914948392,0.11582060288344741,2.0,172.0,6.8733923729,173.0,6.7095973055,,,,,,,,
111,ICA__cytd_rib,7.65755931315,0.05205200944083414,2.0,174.0,7.6207529843,175.0,7.694365642,,,,,,,,
112,ICA__gth,6.5602655998,0.17509440878539195,2.0,176.0,6.436455156,177.0,6.6840760436,,,,,,,,
113,ICA__leu_glcr,6.81043185325,0.17896465812087092,2.0,178.0,6.6838847299,179.0,6.9369789766,,,,,,,,
114,ICA__met_glc,6.4379209909499995,0.1160921632122538,2.0,180.0,6.3558314351,181.0,6.5200105468,,,,,,,,
115,ICA__no3_anaero,7.4948493931,0.08453491507986274,2.0,182.0,7.4350741814,183.0,7.5546246048,,,,,,,,
116,ICA__phe_acgam,6.513543755500001,0.08354139483837811,2.0,184.0,6.5726164423,185.0,6.4544710687,,,,,,,,
117,ICA__thm_gal,6.6343136325,0.041310965864282574,2.0,186.0,6.6635248966,187.0,6.6051023684,,,,,,,,
118,ICA__tyr_glcn,6.6397410727,0.04904726997781473,2.0,188.0,6.6050594154999995,189.0,6.6744227299,,,,,,,,
119,ICA__ura_pyr,6.95284847165,0.03262392889414813,2.0,190.0,6.9297798703,191.0,6.975917073,,,,,,,,
120,ICA__bw_delpurR_cytd,6.366723725849999,0.39214097421708516,2.0,194.0,6.6440092679,195.0,6.0894381838,,,,,,,,
121,ICA__ade_glc,7.2993430009499995,0.032096970010548266,2.0,196.0,7.3220389861,197.0,7.2766470158,,,,,,,,
122,yTF__wt_glc,6.776772709399999,0.2963026374155578,2.0,198.0,6.9862903136,199.0,6.5672551052,,,,,,,,
123,yTF__delyafC,8.122081711500002,0.09064127131188006,2.0,200.0,8.0579886539,201.0,8.1861747691,,,,,,,,
124,yTF__delyeiE,6.91376813845,0.329452967003213,2.0,202.0,7.1467265655,203.0,6.6808097114,,,,,,,,
125,yTF__delyiaJ,7.8618119081,0.13532910480567753,2.0,204.0,7.7661197804,205.0,7.9575040357999995,,,,,,,,
126,yTF__delyieP,7.51328365695,0.14939069198677565,2.0,206.0,7.6189188283,207.0,7.4076484856,,,,,,,,
127,yTF__wt_ph5,6.99718588505,0.052318690379296436,2.0,208.0,6.9601909843000005,209.0,7.0341807858,,,,,,,,
128,yTF__wt_ph8,7.1302180704,0.08874029237098435,2.0,210.0,7.0674692079,211.0,7.1929669329,,,,,,,,
129,yTF__delybaO,7.8731867562,0.25711119655071846,2.0,212.0,8.0549918268,213.0,7.6913816856,,,,,,,,
130,yTF__delybaQ,7.06915385725,0.04469505552890804,2.0,214.0,7.1007580341,215.0,7.0375496804,,,,,,,,
131,yTF__delybiH,7.3316943317,0.2904750566178104,2.0,216.0,7.1262974494,217.0,7.537091214,,,,,,,,
132,yTF__delydcI_ph5,6.72610263915,0.25887339638128526,2.0,218.0,6.5430515051,219.0,6.9091537732,,,,,,,,
133,yTF__delydcI_ph8,7.1483951227,0.3147525823844187,2.0,220.0,7.3709588081,221.0,6.9258314373,,,,,,,,
134,yTF__delyddM,7.47529487045,0.07616265843134641,2.0,222.0,7.5291500027,223.0,7.4214397382,,,,,,,,
135,yTF__delyheO,8.11134032435,0.04006792086261306,2.0,224.0,8.0830080258,225.0,8.1396726229,,,,,,,,
136,False Positives__bw_glc,7.10719199205,0.08089843029649671,2.0,226.0,7.1643958207,227.0,7.0499881634,,,,,,,,
137,False Positives__fps_thrA_ale1,7.31719067965,0.2473926008126479,2.0,228.0,7.4921236653,229.0,7.142257694,,,,,,,,
138,False Positives__fps_thrA_ale2,7.17081400715,0.11098969736693144,2.0,230.0,7.2492955748,231.0,7.0923324395,,,,,,,,
139,False Positives__fps_serB_ale1,7.130447194249999,0.11287197036361601,2.0,232.0,7.2102597299,233.0,7.0506346586,,,,,,,,
140,False Positives__fps_serB_ale4,7.2491436457,0.1742877327427116,2.0,234.0,7.3723836834,235.0,7.125903608,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.53166227675,0.04350397007702386,2.0,236.0,7.562424229,237.0,7.5009003245,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3574247742,0.08361744473838023,2.0,238.0,7.298298312,239.0,7.4165512364,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.080339952,,1.0,240.0,7.080339952,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8441806648500005,0.2869936919703531,2.0,241.0,7.0471158506,242.0,6.6412454791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8441806648500005,0.2869936919703531,2.0,243.0,7.0471158506,244.0,6.6412454791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02875998955,0.35031690932779935,2.0,245.0,7.2764714517,246.0,6.7810485274,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9766095564,,1.0,247.0,6.9766095564,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.964228508950001,0.07310285253276753,2.0,248.0,6.9125369862,249.0,7.0159200317,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8029441916,0.19899512456079535,2.0,250.0,6.9436549936,251.0,6.6622333896,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7358668236,0.19098531126145732,2.0,252.0,6.8709138323,253.0,6.6008198149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.26681010585,0.05944572046030294,2.0,254.0,7.2247756338,255.0,7.3088445779,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2932338878,0.21606439078922318,2.0,256.0,7.4460144837,257.0,7.1404532919,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.027791871450001,0.1944368945511897,2.0,258.0,6.8903042248,259.0,7.1652795181,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.354655408,0.3467667337153021,2.0,260.0,7.1094542991,261.0,7.5998565169,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4875915369,0.2154040687382645,2.0,262.0,6.6399052146,263.0,6.3352778592,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9003562368,0.09743233869768873,2.0,264.0,6.9692513042,265.0,6.8314611694,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.08426260375,0.030623867605488443,2.0,266.0,7.1059169482,267.0,7.0626082593,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.74746968315,0.05028964181382749,2.0,268.0,7.7119095364,269.0,7.7830298299,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.585960781600001,0.07275616309840967,2.0,270.0,6.6374071579,271.0,6.5345144053,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.80315677175,0.05834743329821842,2.0,272.0,6.8444146375,273.0,6.761898906,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.038739162000001,0.23933328218974217,2.0,274.0,6.8695049752,275.0,7.2079733488,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2697002133,0.18894083023191025,2.0,276.0,7.136098871,277.0,7.4033015556,,,,,,,,
