,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,1.49135199535,0.2765213933062474,2.0,57.0,1.6868821477,58.0,1.2958218430000001,,,,,,,,
30,Omics__bw_glc,1.74211804995,0.07304250931285304,2.0,59.0,1.6904691963,60.0,1.7937669036,,,,,,,,
31,Omics__bw_pyr,2.07486728735,0.011629116236449608,2.0,61.0,2.0666442604,62.0,2.0830903143,,,,,,,,
32,OmpR__wt_nacl,1.44689444445,0.0706995870780811,2.0,63.0,1.4968866019,64.0,1.396902287,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3289356345,0.08214548148234495,2.0,65.0,3.2708500075,66.0,3.3870212615,,,,,,,,
34,MinSpan__wt_ade,1.3862352452,,1.0,67.0,1.3862352452,,,,,,,,,,
35,MinSpan__wt_glc,1.763810385125,0.17083639668305425,4.0,68.0,1.6679284446,69.0,1.5895645102,70.0,1.9747549013999999,71.0,1.8229936843,,,,
36,MinSpan__wt_glc_anaero,3.083941375,0.20622878818288168,2.0,72.0,2.9381156004,73.0,3.2297671495999998,,,,,,,,
37,MinSpan__wt_trp,1.0933970155,,1.0,74.0,1.0933970155,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.18854092485,0.14363210798173034,2.0,75.0,2.0869776873,76.0,2.2901041624,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0894143448999998,,1.0,77.0,2.0894143448999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3822679864,,1.0,78.0,2.3822679864,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0575494273,,1.0,79.0,2.0575494273,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.139100542,,1.0,80.0,2.139100542,,,,,,,,,,
43,Cra/Crp__wt_ac,1.71799912105,0.281198265722109,2.0,81.0,1.9168363216,82.0,1.5191619205,,,,,,,,
44,Cra/Crp__wt_fru,1.37758904335,0.276493475881998,2.0,83.0,1.5730994551,84.0,1.1820786316,,,,,,,,
45,Cra/Crp__delcra_ac,2.1048855677000002,0.17919992039585694,2.0,85.0,1.9781720888,86.0,2.2315990466,,,,,,,,
46,Cra/Crp__delcra_fru,2.3329464936,0.007762566625070812,2.0,87.0,2.3384354571,88.0,2.3274575301000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.7559611237000001,0.3330877487906078,2.0,89.0,1.5204325178,90.0,1.9914897296,,,,,,,,
48,RpoB Knock-in__wt_031,2.0957787141,,1.0,91.0,2.0957787141,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2370391087,,1.0,92.0,2.2370391087,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.3124341485,0.44184861015718957,2.0,93.0,0.0,94.0,0.624868297,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2902679405,,1.0,95.0,2.2902679405,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2583542075,,1.0,96.0,1.2583542075,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.73994614665,0.14739464522615556,2.0,97.0,1.6357223935,98.0,1.8441698998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9241785729,,1.0,99.0,1.9241785729,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3734985566000004,0.34068396953535407,2.0,100.0,2.6143985017,101.0,2.1325986115,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.38277201745,0.014750733874306126,2.0,102.0,1.3932023614,103.0,1.3723416735,,,,,,,,
57,Crp ARs__wt_fru,2.3748657629,,1.0,104.0,2.3748657629,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0098208073,0.43702481693281076,2.0,105.0,1.7007975957,106.0,2.3188440189,,,,,,,,
59,Crp ARs__delar1_glyc,1.77507897845,0.33426558072796025,2.0,107.0,2.0114404373,108.0,1.5387175196,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9197593944999998,0.489141587808258,3.0,109.0,2.4747025287,110.0,1.5512489276,111.0,1.7333267272000001,,,,,,
61,Crp ARs__delar2_glyc,1.5076726024333331,0.983467703182678,3.0,112.0,2.6283990307,113.0,0.7886023376,114.0,1.106016439,,,,,,
62,Crp ARs__delcrp_fru,2.961905412233333,0.20575920973207967,3.0,115.0,3.1516606908,116.0,2.7432071241,117.0,2.9908484218,,,,,,
63,Crp ARs__delcrp_glc,2.1774600585333332,0.5592932848664715,3.0,118.0,2.7869712872,119.0,2.0575855549,120.0,1.6878233335,,,,,,
64,Crp ARs__delcrp_glyc,1.9279568560333333,0.592627974676224,3.0,121.0,1.7425893504,122.0,2.5911115391,123.0,1.4501696786,,,,,,
65,Glucose Evolution__glu_ale3,3.2598787666,,1.0,124.0,3.2598787666,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9715701047,,1.0,125.0,2.9715701047,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0213556106,,1.0,126.0,2.0213556106,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9681113407000002,,1.0,127.0,1.9681113407000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1140107844,,1.0,128.0,3.1140107844,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2495345932,,1.0,129.0,2.2495345932,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8057732765,,1.0,130.0,2.8057732765,,,,,,,,,,
72,42C Evolution__wt_42c,2.4342646787,,1.0,131.0,2.4342646787,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2401316171,,1.0,132.0,2.2401316171,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1273717046,,1.0,133.0,1.1273717046,,,,,,,,,,
75,42C Evolution__42c_ale3,1.749281763,,1.0,134.0,1.749281763,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0433081749,,1.0,135.0,2.0433081749,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2050913002,,1.0,136.0,2.2050913002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4852225198,,1.0,137.0,2.4852225198,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5520937007,,1.0,138.0,1.5520937007,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5864945307,,1.0,139.0,1.5864945307,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3217096658,,1.0,140.0,2.3217096658,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1782351531,,1.0,141.0,3.1782351531,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3139431233,,1.0,142.0,1.3139431233,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7600443242,,1.0,143.0,1.7600443242,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4487545226,,1.0,144.0,2.4487545226,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2713444944,,1.0,145.0,2.2713444944,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8307192588000003,,1.0,146.0,2.8307192588000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8324503521,,1.0,147.0,2.8324503521,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6359236034,,1.0,148.0,1.6359236034,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8516319974000002,,1.0,149.0,1.8516319974000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5591058255,,1.0,150.0,2.5591058255,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.099404452,,1.0,151.0,2.099404452,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2791067977,,1.0,152.0,2.2791067977,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.689326516,,1.0,153.0,2.689326516,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6744585081,,1.0,154.0,1.6744585081,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5391913738,,1.0,155.0,1.5391913738,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0089711424,,1.0,156.0,2.0089711424,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.22803709,,1.0,157.0,2.22803709,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9890509998,,1.0,158.0,0.9890509998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1079209374,,1.0,159.0,1.1079209374,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2753218324,,1.0,160.0,2.2753218324,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3328473403,,1.0,161.0,2.3328473403,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.8568536947000001,,1.0,162.0,0.8568536947000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1491680432,,1.0,163.0,2.1491680432,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7847599760000001,,1.0,164.0,1.7847599760000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3656937604,,1.0,165.0,2.3656937604,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5293723824,,1.0,166.0,2.5293723824,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.595915817,,1.0,167.0,1.595915817,,,,,,,,,,
109,ICA__wt_glc,1.6054036388999997,0.359157314380264,6.0,168.0,1.4002009617,169.0,1.2447951389,170.0,1.9099600006,171.0,2.0836927347,192.0,1.7496277472,193.0,1.2441452503
110,ICA__arg_sbt,1.8465884959999999,0.5464798789676089,2.0,172.0,2.2330081242,173.0,1.4601688678,,,,,,,,
111,ICA__cytd_rib,1.4405903277,0.7659847709155365,2.0,174.0,0.8989573019,175.0,1.9822233535,,,,,,,,
112,ICA__gth,11.80173881625,0.009446269117644774,2.0,176.0,11.7950592953,177.0,11.8084183372,,,,,,,,
113,ICA__leu_glcr,0.8863690855499999,0.6386852322249965,2.0,178.0,1.3379877443,179.0,0.43475042680000003,,,,,,,,
114,ICA__met_glc,1.4403146951,0.1095742091031641,2.0,180.0,1.3628340288,181.0,1.5177953614000002,,,,,,,,
115,ICA__no3_anaero,1.44707276185,0.7963426041610032,2.0,182.0,2.0101720174,183.0,0.8839735063,,,,,,,,
116,ICA__phe_acgam,1.9099528025499999,0.20875083958650092,2.0,184.0,2.0575619368,185.0,1.7623436683,,,,,,,,
117,ICA__thm_gal,2.14709392385,0.15450544550947728,2.0,186.0,2.0378420756,187.0,2.2563457721,,,,,,,,
118,ICA__tyr_glcn,2.1111539273,0.18370463946340004,2.0,188.0,1.9812551310000002,189.0,2.2410527236,,,,,,,,
119,ICA__ura_pyr,1.8309279594999999,0.7293941308758758,2.0,190.0,1.3151684234,191.0,2.3466874956,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1365469534000001,0.7091604360780525,2.0,194.0,1.6379991067000002,195.0,0.6350948001,,,,,,,,
121,ICA__ade_glc,1.5669668612,0.7071020024174987,2.0,196.0,1.0669702403,197.0,2.0669634821,,,,,,,,
122,yTF__wt_glc,1.3312711137500002,0.4472647856937521,2.0,198.0,1.6475350767,199.0,1.0150071508,,,,,,,,
123,yTF__delyafC,1.64231776415,0.21239270170480612,2.0,200.0,1.4921334445,201.0,1.7925020838,,,,,,,,
124,yTF__delyeiE,2.7646794454499997,0.15060850112524135,2.0,202.0,2.658183153,203.0,2.8711757379,,,,,,,,
125,yTF__delyiaJ,0.8201350656499999,0.5462689619548351,2.0,204.0,0.4338645783,205.0,1.206405553,,,,,,,,
126,yTF__delyieP,1.7177558740999999,0.17243783222584066,2.0,206.0,1.8396878346,207.0,1.5958239135999999,,,,,,,,
127,yTF__wt_ph5,2.2483248098999997,0.12738323969804644,2.0,208.0,2.1582512573,209.0,2.3383983625,,,,,,,,
128,yTF__wt_ph8,0.82674653945,1.169196168735213,2.0,210.0,1.6534930789,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.3855205351,0.4467213225843259,2.0,212.0,1.7014002116,213.0,1.0696408586,,,,,,,,
130,yTF__delybaQ,1.5477429896000001,0.05338491088525034,2.0,214.0,1.5099941571,215.0,1.5854918221,,,,,,,,
131,yTF__delybiH,1.56132202055,0.3552231882552601,2.0,216.0,1.3101412953,217.0,1.8125027458,,,,,,,,
132,yTF__delydcI_ph5,3.0344171527499997,0.5528906733067515,2.0,218.0,3.4253698971,219.0,2.6434644084,,,,,,,,
133,yTF__delydcI_ph8,0.4784316692,0.06869270751228383,2.0,220.0,0.5270047485,221.0,0.42985858990000003,,,,,,,,
134,yTF__delyddM,1.28065470935,0.023421777291131304,2.0,222.0,1.2972164069,223.0,1.2640930118,,,,,,,,
135,yTF__delyheO,1.6592901986,0.4899384200766181,2.0,224.0,2.0057289778,225.0,1.3128514194,,,,,,,,
136,False Positives__bw_glc,1.1470421338499999,0.15027540815220447,2.0,226.0,1.253302894,227.0,1.0407813737,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6519397884,0.25204609267207906,2.0,228.0,1.4737162871,229.0,1.8301632897000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.39178434655,0.052862013269448095,2.0,230.0,1.4291634346,231.0,1.3544052585,,,,,,,,
139,False Positives__fps_serB_ale1,1.4026998070999999,0.4436725672091015,2.0,232.0,1.716423688,233.0,1.0889759262,,,,,,,,
140,False Positives__fps_serB_ale4,2.4159365446,0.2768521534633024,2.0,234.0,2.6117005797,235.0,2.2201725095000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2496270404,0.4015279780283934,2.0,236.0,0.9657038843,237.0,1.5335501965,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.383168214,0.09778201077915982,2.0,238.0,1.4523105369,239.0,1.3140258911,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8639921114,,1.0,240.0,2.8639921114,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1991461129999998,0.2388479506823504,2.0,241.0,1.0302551074,242.0,1.3680371186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1991461129999998,0.2388479506823504,2.0,243.0,1.0302551074,244.0,1.3680371186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.117732661,0.09854060723767481,2.0,245.0,3.1874113926,246.0,3.0480539294,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7062344776,,1.0,247.0,2.7062344776,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.90124358825,0.5113710661114493,2.0,248.0,2.5396496397,249.0,3.2628375368,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.651644905,0.9952977807949062,2.0,250.0,0.9478630949,251.0,2.3554267151,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0807338006,0.5691824164444272,2.0,252.0,2.483206547,253.0,1.6782610542,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.54322371155,0.09720538676585887,2.0,254.0,3.6119582997,255.0,3.4744891234,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6587497957,0.5651879309223672,2.0,256.0,3.0583980143,257.0,2.2591015771,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6630684119000003,0.19380895735441328,2.0,258.0,2.5260247839,259.0,2.8001120399,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.10793911475,0.07253695992553129,2.0,260.0,2.0566477385,261.0,2.159230491,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.166065489,0.6044854860290679,2.0,262.0,0.7386297027000001,263.0,1.5935012753,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1959350768,0.4284656764167996,2.0,264.0,1.8929640915000001,265.0,2.4989060621,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1226193211,0.21674645142395615,2.0,266.0,3.2758822067,267.0,2.9693564355,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6428433567000003,0.5342258171617529,2.0,268.0,3.0205980547,269.0,2.2650886587,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8524817738000001,0.8121478537320034,2.0,270.0,2.4267570285,271.0,1.2782065191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8428853142000001,1.033121110469557,2.0,272.0,1.1123583712,273.0,2.5734122572,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8270007201,0.3356371447912725,2.0,274.0,2.0643320212,275.0,1.589669419,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9565709264,0.8083293462988413,2.0,276.0,1.3849957642000001,277.0,2.5281460886,,,,,,,,
