,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3897806621,,1.0,444.0,0.3897806621,,,,,,
210,Infection_conditions__NonSPI2,-0.46505355400000004,,1.0,445.0,-0.46505355400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1348972539,0.23028835917363408,2.0,446.0,1.2977357143,449.0,0.9720587935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1329909457836056,2.0,447.0,0.0940387996,448.0,-0.0940387996,,,,
213,comparative_st474__st474_InSPI2,-0.194733186575,0.25458032665430474,4.0,450.0,-0.3308830485,452.0,-0.24622879090000002,468.0,-0.37987231060000004,469.0,0.1780514037
214,comparative_st474__st474_LEP,0.30642755920000003,,1.0,451.0,0.30642755920000003,,,,,,
215,comparative_st474__st474_EEP,-0.059412684,,1.0,453.0,-0.059412684,,,,,,
216,comparative_st474__st474_ESP,0.126429765325,0.25679295000388486,4.0,454.0,-0.15838305600000002,460.0,0.3453461866,461.0,-0.023124016900000002,472.0,0.3418799476
217,comparative_st474__st474_NaCl_shock,0.7116504889,,1.0,455.0,0.7116504889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7264681407,,1.0,456.0,1.7264681407,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9582431214,,1.0,457.0,0.9582431214,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9114491356000001,,1.0,458.0,0.9114491356000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5388216670333333,0.035841676116481785,3.0,462.0,-0.5578841123,464.0,-0.49747703320000003,476.0,-0.5611038556,,
223,comparative_st474__st474_Bile_shock,-0.38808159140000004,,1.0,463.0,-0.38808159140000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3476321799666667,0.19658416498545647,3.0,465.0,-0.171059592,470.0,-0.5594576370000001,471.0,-0.3123793109,,
225,comparative_st474__st474_Macrophage,-0.25492219520000003,0.1329949799692136,2.0,466.0,-0.16088054300000001,473.0,-0.3489638474,,,,
226,comparative_st474__st474_Anaerobic_shock,0.48861727580000003,,1.0,467.0,0.48861727580000003,,,,,,
227,comparative_st474__st474_25C,-0.7856051930000001,,1.0,474.0,-0.7856051930000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49098544040000003,,1.0,475.0,0.49098544040000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13987243740000002,0.1964991206919697,4.0,477.0,0.016596363700000002,500.0,0.0099230636,501.0,0.42724946,504.0,0.10572086230000001
230,comparative_D23580__D23580_InSPI2,0.31298147370000007,0.32026046563521376,4.0,478.0,0.6505643918,481.0,0.087836282,495.0,0.5182263675000001,499.0,-0.0047011465
231,comparative_D23580__D23580_Anaerobic_growth,0.2640501303666667,0.1979789966974594,3.0,479.0,0.31895125560000004,507.0,0.044414545,508.0,0.4287845905,,
232,comparative_D23580__D23580_pBT1 deletion,0.2647145931,0.234208570906505,2.0,480.0,0.4303250618,483.0,0.09910412440000001,,,,
233,comparative_D23580__D23580_25C,-1.0179200012,,1.0,482.0,-1.0179200012,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5121749974,,1.0,484.0,0.5121749974,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.12350321040000001,,1.0,485.0,-0.12350321040000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3031235888,,1.0,486.0,0.3031235888,,,,,,
237,comparative_D23580__D23580_ESP,0.628536676725,0.13726685509709846,4.0,487.0,0.7475974293000001,489.0,0.4439865653,502.0,0.7167247238000001,505.0,0.6058379885
238,comparative_D23580__D23580_Macrophage,-0.052215190300000006,0.19268946151437663,2.0,488.0,-0.1884672152,503.0,0.0840368346,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1777643418,,1.0,490.0,0.1777643418,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0545872909,,1.0,491.0,-0.0545872909,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5885357050000001,,1.0,492.0,0.5885357050000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.42860868500000004,,1.0,494.0,0.42860868500000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.0719845466,,1.0,496.0,-0.0719845466,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5258576645000002,,1.0,497.0,1.5258576645000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.166700186,,1.0,498.0,-0.166700186,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7784250587,,1.0,506.0,1.7784250587,,,,,,
248,pgtE__ESP_tex,1.1433427375,,1.0,509.0,1.1433427375,,,,,,
249,pgtE__Pooled_tex,1.0601444962,,1.0,510.0,1.0601444962,,,,,,
250,pgtE__ESP,0.1744928833,,1.0,511.0,0.1744928833,,,,,,
251,pgtE__InSPI2,0.3811177966,,1.0,512.0,0.3811177966,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.098101503,,1.0,514.0,2.098101503,,,,,,
254,aroA__SF101,-0.6410759876000001,0.2265827421866169,2.0,515.0,-0.4808577941,516.0,-0.8012941811000001,,,,
255,aroA__SF100,-0.73064550195,0.4988653257688641,2.0,517.0,-1.0833965567,518.0,-0.37789444720000004,,,,
256,aroA__WT_vivo,0.0,0.2668854351577958,2.0,519.0,0.188716501,520.0,-0.188716501,,,,
257,flagella_mutants__SF102,0.0,0.026548255793133864,2.0,521.0,0.0187724517,522.0,-0.0187724517,,,,
258,flagella_mutants__del_fliHIJ,0.23437697155,0.014091665240827668,2.0,523.0,0.2244126595,524.0,0.24434128360000001,,,,
259,flagella_mutants__del_fliF,0.6719333496500001,0.18006671897042523,2.0,525.0,0.5446069516,526.0,0.7992597477000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16079047093804394,3.0,527.0,-0.1660714728,528.0,0.0111415433,529.0,0.1549299294,,
261,myricanol__Myricanol,-0.21489035983333335,0.21182162111544003,3.0,530.0,-0.45791325650000003,531.0,-0.0694351661,532.0,-0.1173226569,,
