k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,False,-0.007540418,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0074996166,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
276,Nac,False,0.0074571368,Nac,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0074520539,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0073925347,FliA+FlhDC+CsgD,,Motility
280,Thiamine-1,False,0.007326351,Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,-0.007293893,RpoH,,Heat Shock
176,SG_tfaX,False,-0.0071402098,,,Unknown
37,SG_yahM,False,-0.0070892687,,,Unknown
217,PaaX,False,0.0068914915,Crp+IHF+PaaX,,Carbon Metabolism
297,Membrane-2,False,-0.0067790496,,,Membrane Homeostasis
321,MarAR,False,0.0067109895,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,-0.0066702763,PlaR+Crp+IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0066235949,,,Unknown
86,CsqR,False,0.0065952656000000005,CsqR,,Carbon Metabolism
225,SG_yohO,False,0.006565890600000001,,,Unknown
150,RhaS,False,-0.0065424506,Crp+RhaS,,Carbon Metabolism
215,SG_ydaG,False,-0.0065298109,,,Unknown
56,HU,False,0.0063898591,,,Nucleoid
319,IS1-1,False,0.0062523351,,,Unknown
191,Crp-1,False,-0.0062508069,GatR+ArcA+Crp,,Carbon Metabolism
315,Fnr+NarLP,False,0.0060904757,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
151,SG_yqgD,False,0.0060253450000000005,,,Unknown
311,CysB-2,False,-0.0060043257,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0060038677,PyrR,,Carbon Metabolism
224,YmfT,False,-0.0059699811000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.005941179600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
33,Translation,False,0.0058925646000000005,DksA,,Translation
20,SG_yfaH,False,-0.0058732026,,,Unknown
313,GadWX,False,-0.0058150767,GadW+GadX,,Redox Stress
156,entC KO,False,-0.0057764681,,,Metal Homeostasis
50,AlsR,False,-0.0057523388,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0057482039,,,Energy Metabolism
90,sdh KO,False,-0.0057339223,,,Carbon Metabolism
31,PurR,False,0.0056919292,PurR,,Nucleotide Metabolism
93,FhlA,False,0.0056840516,RpoN+FhlA,,Carbon Metabolism
204,MetJ/HypT,False,0.0056576863,MetJ/HypT,,Amino Acid Metabolism
26,GcvA,False,0.0056224022,GcvA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0055968636,,,Unknown
35,Fur-2,False,-0.0055945296,Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0055683929,NarL+Fnr,,Nitrogen Metabolism
190,BluR,False,0.0052627986,BluR,,Extracellular Structures
291,Anaero-related,False,0.0052598923,TtdR/Fnr,,Anaerobiosis
240,SG_yafF,False,0.005206811,,,Unknown
200,modul_93,False,0.0051726676,,,Unknown
238,asr,False,-0.0051650396,,,Redox Stress
273,Spermidine,False,-0.0051291874000000005,Spermidine,,Amino Acid Metabolism
171,Cadaverine,False,0.0051243151,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0050777738,ArcA/PhoB,,Anaerobiosis
331,Qin Prophage,False,-0.0050607591,,,Prophage
177,FlhDC-1,False,0.0048919307,FlhDC,,Motility
128,SG_yjbS,False,-0.0048861528,,,Unknown
208,PAL Dup,False,-0.0048759219,,,Unknown
95,SG_ydfK,False,0.0048393767,,,Unknown
340,Crp+Fur,False,0.0048145265,Crp+Fur,,Metal Homeostasis
21,CP4-6,False,0.0047967128,FliA,,Prophage
107,Nitrite Reducatase c,False,0.0047848873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.004771946,rdlD,,Toxin/Antitoxin
334,SG_yfiF,False,-0.004707281000000001,,,Unknown
127,RpoE,False,0.0046708757,RpoE,,Membrane Homeostasis
41,NadR,False,0.0046580062,NadR,,Cofactor Metabolism
237,SG_yjhE,False,-0.0046574094000000005,,,Unknown
67,SG_yhdU,False,-0.0046531235,,,Unknown
131,TyrR,False,0.0045976109,TyrR,,Amino Acid Metabolism
73,SG_hokA,False,-0.0045918805,,,Toxin/Antitoxin
303,SG_ykgS,False,0.0044345025000000005,,,Unknown
283,SG_sgrT,False,-0.0044309554000000004,,,Unknown
32,SG_ykgV,False,-0.004322867,,,Unknown
92,FDH-N,False,0.004313878,Fnr+NarL+NarP,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0043130892,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0042550585000000005,,,Cold Shock
195,SG_ydfC,False,-0.0042423048,,,Unknown
250,SG_ydfW,False,0.0042327447,,,Unknown
94,CpxR+BaeR,False,-0.0042020663000000005,CpxR+BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0041897924000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
174,BirA,False,0.0041245889,BirA,,Cofactor Metabolism
180,SG_yjbT,False,-0.0041223223,,,Unknown
229,SG_intG,False,0.0040286635,,,Unknown
284,SG_aaeX,False,0.0039638375,,,Unknown
286,BtsR,False,-0.0038585895,,,Carbon Metabolism
66,SG_ymcE,False,0.0038361255000000003,,,Unknown
97,BW25113,False,-0.0037979981,AraC/MhpR,,Strain Difference
300,SG_ymgF,False,-0.0037656938000000004,,,Unknown
17,ZraR,False,0.0037423411,ZraR,,Metal Homeostasis
184,YcjW,False,-0.003686271,YcjW,,Carbon Metabolism
269,Suf System,False,0.0036613149,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,0.0036434449000000003,RpoN+NtrC,,Nitrogen Metabolism
82,Fe-related-3,False,0.0036422387,,,Metal Homeostasis
210,FadR,False,0.0035645883,FadR,,Fatty Acid Metabolism
111,tnaAB,False,-0.0035506165,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0035434221,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
152,SG_mokC,False,-0.0034971017,,,Unknown
337,Cold Shock-2,False,-0.0034574824,,,Cold Shock
123,SG_ydiE,False,0.0033558093,,,Unknown
29,NikR+Fnr+NarL,False,0.0032294358,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0032140864000000002,NarL+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.0032106665,,,Prophage
81,XylR,False,-0.0032094318000000003,Crp+XylR,,Carbon Metabolism
46,SG_ymjC,False,-0.0031857295,,,Unknown
169,SG_ythA,False,0.0031629458,,,Unknown
305,CysB-1,False,-0.0031306204000000003,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0031143631000000002,,,Unknown
30,GlcC,False,-0.0031009933,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
288,SG_yoaI,False,0.0030794232,,,Unknown
53,Crp-related,False,0.0030745401,,,Carbon Metabolism
197,PAL Del-1,False,-0.0030726984,,,Unknown
239,Zur/ZntR,False,-0.0030646053000000003,Zur/ZntR,,Metal Homeostasis
59,e14 Removal,False,-0.0030500569,,,Prophage
312,SG_yeeW,False,-0.0029890051,,,Unknown
52,SG_essQ,False,0.0029852637,,,Unknown
304,FliA-2,False,0.0029721817,FliA,,Motility
7,Envelope Stress,False,-0.0029613332,,,Membrane Homeostasis
143,SG_yfdT,False,0.0029488412000000003,,,Unknown
186,SG_ylcJ,False,0.0029436325,,,Unknown
308,SG_yeaR,False,-0.0029104951,,,Unknown
341,TdcAR-2,False,0.0028861821,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
203,SG_ldrA,False,-0.0028426157,,,Unknown
289,ZntR/Zur/CueR,False,0.0027681151000000003,ZntR/Zur/CueR,,Metal Homeostasis
201,ryhB,False,0.0027532075000000003,ryhB,,Metal Homeostasis
320,Curlin,False,0.0027235423,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
23,Histidine,False,0.0027232004,His-tRNA+DksA,,Amino Acid Metabolism
24,PhoP,False,0.0027174006000000002,PhoP,,Metal Homeostasis
266,SG_yqcG,False,-0.0027096218,,,Unknown
251,SG_fryB,False,-0.002671886,,,Unknown
22,CpxR,False,0.0026658568,CpxR,,Membrane Homeostasis
330,IS1-2,False,0.0025678914000000002,,,Unknown
189,SG_yojO,False,0.0025154414,,,Unknown
19,SG_ynfO,False,0.002496426,,,Unknown
120,SG_ykgR,False,-0.0024870664,,,Unknown
141,CreB,False,0.0024625078,CreB,,Carbon Metabolism
317,SG_yceK,False,0.002438187,,,Unknown
101,SG_yqfG,False,0.0023915478,,,Unknown
71,Crp-2,False,0.0023747882,Crp,,Carbon Metabolism
62,ROS_yedX,False,-0.0023470701,,,Unknown
216,ModE,False,-0.0022930997,ModE,,Metal Homeostasis
100,SG_hokB,False,-0.0022608488,,,Unknown
11,PyrDehyd,False,-0.0022567641,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
80,modul_37,False,-0.0020797985,,,Unknown
338,ATP Synthase,False,0.0020749959,,,Energy Metabolism
124,SG_ymgI,False,-0.0020421565,,,Unknown
282,YgeV-2,False,-0.0020021093000000003,,,Unknown
45,pts KO,False,0.0019980233,Crp+Cra,,Carbon Metabolism
309,FrmR,False,0.0019952166,FrmR,,Carbon Metabolism
144,Single Reads,False,-0.0019271092,,,Unknown
104,NhaR,False,-0.0019185199000000001,NhaR,,Membrane Homeostasis
167,TtdR,False,-0.0018866105,TtdR,,Carbon Metabolism
173,GadEWX,False,0.0018255139,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.001821586,ArgP/BasR/SlyA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0018201396000000001,,,Unknown
14,Hydrogenase 1,False,-0.0018101608000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
168,Fe-related-2,False,0.0017739231,,,Metal Homeostasis
64,ArgR,False,0.0017541893,ArgR,,Amino Acid Metabolism
302,Lrp-2,False,0.0016880463,Lrp,,Amino Acid Metabolism
38,ubiC,False,0.0016584507000000001,,,Energy Metabolism
194,NDH-1,False,-0.0015539318,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
306,SG_yhhH,False,-0.0015383182,,,Unknown
77,SG_yqhI,False,0.0015263295,,,Unknown
264,Lrp-1,False,0.0015153047000000001,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.001479526,AllR,,Nitrogen Metabolism
61,SG_bhsA,False,0.0014641366,,,Unknown
6,CysB+Cbl,False,0.0014380778000000001,Cbl+CysB,,Amino Acid Metabolism
271,LPS,False,0.0013926959,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0013754193,LexA+MraZ+PdhR,,Extracellular Structures
267,CCK-PGI Del,False,0.0012764246,,,Unknown
115,PhoB-2,False,-0.0012544695,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,0.0012351394,,,Unknown
298,GlpR-1,False,-0.0012066660000000001,GlpR,,Carbon Metabolism
160,LacI+MarA,False,0.0012013112000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
117,RbsR+dsrA,False,-0.001200922,dsrA+Crp+RbsR,,Carbon Metabolism
157,CysB-3,False,0.0011676839,CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0011670363,,,Unknown
87,SG_ytiC,False,0.0011001979000000001,,,Unknown
166,ibpAB,False,-0.0010504938,RpoH+Lrp,,Heat Shock
178,SG_yqgC,False,0.0010368774,,,Unknown
9,SG_ygcO,False,0.0009088251000000001,,,Unknown
51,CP4-44,False,-0.0008556101000000001,,,Prophage
165,RcsC-related,False,-0.0008473625,,,Membrane Homeostasis
296,NtrC-2,False,0.0007781081,NtrC+RpoN,,Nitrogen Metabolism
233,GlpR-2,False,0.0007436340000000001,GlpR,,Carbon Metabolism
339,SG_yqhH,False,-0.0007435438,,,Unknown
227,FlhDC-3,False,-0.0007090610000000001,FlhDC,,Motility
114,SG_sgcB,False,-0.0007070756,,,Unknown
255,SG_ykfJ,False,0.0005870101,,,Unknown
3,SG_yniD,False,-0.00044557470000000004,,,Unknown
28,FliA-1,False,-0.00036146910000000004,FliA,,Motility
164,SG_ymdG,False,-0.00035118620000000004,,,Unknown
42,CueR/CusR/HprR,False,0.0002843639,CusR/CueR/HprR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0002832064,gcvB,,Unknown
106,TorR,False,-0.0002719267,TorR,,Anaerobiosis
328,KpLE2,False,0.00020596160000000002,,,Prophage
60,GalRS-2,False,-0.00020190720000000002,GalR+GalS+Crp,,Carbon Metabolism
85,RcsAB,False,0.0002017574,RcsAB,,Membrane Homeostasis
299,MalT,False,0.000169908,MalT,,Carbon Metabolism
230,Cra,False,-0.0001553654,Cra,,Carbon Metabolism
172,SG_yjhZ,False,9.63216e-05,,,Unknown
275,Ferrous Transport,False,2.07053e-05,Fnr+NagC+Fur,,Metal Homeostasis
