,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.55378049834,1.0621437031641214,5.0,27.0,1.4402908651000002,76.0,0.8342579324,146.0,-0.6419879181,162.0,-0.4848611249,262.0,1.6212027372,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.46815898624999996,0.3495123277154759,4.0,28.0,-0.0470758547,94.0,0.7302323992,186.0,0.6066105102,231.0,0.5828688903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.33419574576666666,0.08388826213422189,3.0,29.0,0.27963676530000003,49.0,0.2921590852,260.0,0.4307913868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11906640237999996,0.6137661421421238,5.0,30.0,-0.9318419884,77.0,-0.6043968277,172.0,0.2270969162,259.0,0.2195018041,280.0,0.49430808390000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.02416667147499999,0.33014089351760706,4.0,31.0,0.40694675080000003,40.0,-0.13830816170000002,138.0,-0.379954897,192.0,0.014649622000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08244973209999999,0.24225000460721358,7.0,33.0,-0.1744654391,39.0,0.1254992235,58.0,-0.0746176241,122.0,0.263305907,170.0,0.5170231486,244.0,-0.103553063,261.0,0.0239559718,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.44981818098571436,0.4968887948928701,7.0,35.0,0.23767678320000002,79.0,-0.1956362844,92.0,0.9879442934,208.0,0.6762746676,251.0,0.8148010119,263.0,0.8181730474000001,299.0,-0.1905062522,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19808572843333336,0.17911431680924408,3.0,36.0,-0.1319943439,234.0,-0.061408454800000005,275.0,-0.4008543866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08776111836666667,0.10629750755074566,3.0,37.0,-0.210476131,214.0,-0.0241833942,307.0,-0.0286238299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.23443578047500002,0.4246496988247248,4.0,38.0,0.1407035003,102.0,0.8571856384000001,248.0,0.017092527,269.0,-0.0772385438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.18348750255000001,0.38106960630125686,4.0,41.0,-0.454500045,178.0,0.3449966575,249.0,-0.46994618860000004,309.0,-0.1545004341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48270075795,0.37312023921942183,2.0,42.0,0.7465366093,294.0,0.21886490660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.317878015275,0.505892093420763,8.0,43.0,0.6023386442,142.0,0.5960285668,166.0,1.1629835965,177.0,0.0623407209,221.0,0.63804825,256.0,-0.3108728336,282.0,-0.1079968659,305.0,-0.0998459567,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.50007662155,0.1360567842222672,2.0,44.0,0.4038699468,154.0,0.5962832963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8582755634833332,0.6702751251800985,18.0,45.0,2.447270282,54.0,0.7212001100000001,106.0,0.2449538914,108.0,0.5932343799,135.0,0.803269459,143.0,0.5578759864,150.0,0.8792406674000001,183.0,0.5269612344,204.0,0.6614773644,226.0,0.47005896760000004,253.0,0.1306490454,255.0,0.9993510735000001,257.0,2.0511419602,264.0,0.1628878641,268.0,0.7572685691000001,284.0,2.1585593347,300.0,0.6866718872,306.0,0.596888066
30,abx_mega__dmso-10,0.8264586329333333,0.1358707498320645,3.0,46.0,0.7350182193,57.0,0.7617711918000001,66.0,0.9825864877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.78541330736,0.5155238867660138,5.0,47.0,-1.373339542,72.0,-1.1633974802,112.0,-0.05983898,156.0,-0.5672876265,212.0,-0.7632029081,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4248165998666667,0.33719770692393547,3.0,48.0,0.1736770245,184.0,0.8080663806,266.0,0.2927063945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24813644693333334,0.11386171658240038,3.0,50.0,-0.1196579871,245.0,-0.2882001826,258.0,-0.3365511711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.08682237282500001,0.246871242193415,4.0,51.0,-0.06584037400000001,119.0,0.0886366143,120.0,-0.1099200414,278.0,0.43441329240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.35138514725000003,0.0001745503695960949,2.0,52.0,-0.3512617215,182.0,-0.35150857300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.023408033319999993,0.2053899444726829,5.0,53.0,-0.014783739800000001,90.0,0.2835957387,100.0,-0.2047419616,216.0,0.18061570270000002,293.0,-0.12764557340000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0290364744,0.4575599288654585,2.0,60.0,1.3525802029,78.0,0.7054927459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3109603110375,0.28754892564184825,8.0,62.0,-0.1355912897,91.0,0.9030962004,103.0,0.32798883500000003,105.0,0.14635971350000002,117.0,0.317989385,141.0,0.33742317,174.0,0.28720276770000003,201.0,0.3032137064,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.646112976825,0.3054695599860253,4.0,63.0,0.3648043995,181.0,1.0682200724,207.0,0.4959831431,239.0,0.6554442923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2435435151,0.012345606395333057,2.0,64.0,0.2522731771,180.0,0.2348138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.019499508340000006,0.15622627740849526,5.0,65.0,-0.26981896580000003,69.0,-0.0714378544,211.0,0.0873374732,233.0,0.0485428476,308.0,0.1078789577,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0045283060199999906,0.30675045108577564,5.0,68.0,0.22888123370000002,81.0,0.0506431457,128.0,-0.5317863314,217.0,0.1934710845,240.0,0.0361493374,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2652806588,0.337561244568278,2.0,73.0,0.026588813700000002,95.0,0.5039725039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0465504863750001,0.3488951700503548,4.0,74.0,0.7631627425,124.0,1.1444376623,131.0,0.7800739784,196.0,1.4985275623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7515641077799999,0.4731591902119757,5.0,75.0,0.8349006800000001,87.0,0.3677306691,89.0,1.1701231028,127.0,0.16381552970000002,194.0,1.2212505573,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47057747110000003,0.004320709094138912,2.0,80.0,0.4675222684,243.0,0.4736326738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0808244380333332,0.14715321666194314,3.0,83.0,1.0614240455,85.0,0.9443337052,304.0,1.2367155634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46871686775,0.09701051336955416,2.0,84.0,-0.5373136596,121.0,-0.40012007590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.49812609843333333,0.16737421141004755,3.0,86.0,-0.3540051689,148.0,-0.6817033552,202.0,-0.4586697712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.59615353205,0.10782495074090585,2.0,88.0,0.6723972859,168.0,0.5199097782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09513685172,0.1267310773670666,5.0,93.0,0.0461765624,144.0,-0.09158508500000001,153.0,0.0989083209,200.0,0.2172301755,252.0,0.2049542848,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.48705945790000005,0.1526614828204336,3.0,96.0,0.4259660504,237.0,0.374406214,285.0,0.6608061093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.433473934225,0.9311032711941025,4.0,97.0,-1.0595699623,169.0,0.9151631799000001,179.0,-1.0487216341,215.0,-0.5407673204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49906661072499997,0.21022806025357402,4.0,98.0,0.8070423314,132.0,0.4245733698,223.0,0.3326655767,297.0,0.431985165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.33639056316,0.8886223013267627,5.0,99.0,0.4649900749,173.0,1.8878076323,193.0,2.3843622318,213.0,1.5773636766,292.0,0.36742920020000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.869677962733333,0.30307768357083203,3.0,107.0,2.0625020224,140.0,2.026189328,276.0,1.5203425378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5033806857666666,0.4742085261601433,3.0,109.0,1.003363287,115.0,0.0600327842,286.0,0.4467459861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4755334669250001,0.5024291422375385,4.0,110.0,-0.0738191153,145.0,-1.0727236788,185.0,-0.0459905086,272.0,-0.709600565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.691364525,0.39492272624771757,3.0,113.0,-0.511655906,283.0,-0.41825524280000004,301.0,-1.1441824262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37252153821666667,0.37787421631132107,6.0,114.0,0.1556060636,116.0,0.0049305448000000005,206.0,0.0003705123,218.0,0.6738470042,222.0,0.9096460197,224.0,0.49072908470000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.51159564155,0.12136008129635037,2.0,125.0,-0.5974101780000001,289.0,-0.4257811051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4969185293666667,0.27389594738252915,3.0,129.0,-0.7412786573,161.0,-0.5486208564,188.0,-0.2008560744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.08625425426666666,0.13870819553385189,3.0,130.0,0.2294367193,247.0,-0.047498459800000004,281.0,0.0768245033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.45796907025,0.21709794423467835,2.0,136.0,0.6114804988,287.0,0.3044576417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.21646640706666667,0.18367083230738337,3.0,151.0,0.18105376480000002,197.0,0.0530803948,225.0,0.41526506160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0005980007000002,0.10730702975757533,3.0,152.0,1.1240148012,236.0,0.9293492309,295.0,0.9484299700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8068663522,0.08546861841895112,3.0,157.0,0.8175356512,158.0,0.8864993982,246.0,0.7165640072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4282989416166667,0.48608149802146156,6.0,160.0,0.0129755622,167.0,1.0037545676,209.0,0.5128712145000001,220.0,-0.1581905009,242.0,0.23299294310000002,302.0,0.9653898632000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.18946917362000001,0.3066155963830351,5.0,163.0,-0.0743376364,232.0,0.6813587010000001,254.0,0.2892925524,288.0,0.0452296327,296.0,0.0058026184,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22716485335000003,0.47075148755331114,4.0,164.0,0.6842987674000001,230.0,-0.3224293412,274.0,-2.8892800000000002e-05,279.0,0.54681888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.39641298505,0.15957472344555784,4.0,171.0,-0.1692407679,189.0,-0.4328559422,250.0,-0.5431008379,290.0,-0.4404543922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.50158283805,0.2285255234920485,4.0,175.0,0.2566788976,198.0,0.3577221322,228.0,0.6813205919,267.0,0.7106097305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.3877787807814457e-17,0.229666267373605,3.0,176.0,-0.2613435923,229.0,0.16967486580000002,303.0,0.0916687265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5307688944000001,0.09020775980807873,3.0,187.0,0.4937714951,190.0,0.6335933568000001,241.0,0.4649418313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9993505272250001,0.23367069827198594,4.0,195.0,1.1266616692,219.0,1.135374403,235.0,0.6504012908,271.0,1.0849647459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8154900729,0.05683094020872761,3.0,199.0,-0.8588970412,273.0,-0.8364085560000001,298.0,-0.7511646215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.03417267869999996,0.8912417200164583,2.0,277.0,0.5960303852000001,291.0,-0.6643757426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8715215878999999,0.3113464340331648,3.0,310.0,0.7210423309,312.0,0.6640005457,313.0,1.2295218871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1934627571666667,0.32441734557534196,3.0,311.0,1.5679670227,314.0,0.9986919521000001,315.0,1.0137292967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4650109065333332,0.3065822062145381,3.0,316.0,1.4498148412,320.0,1.7789085619,321.0,1.1663093165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19095275893333333,0.3001207788508356,3.0,317.0,-0.0683106606,318.0,0.12143793630000001,319.0,0.5197310011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1585646625,0.27479431444086716,3.0,322.0,0.2865656136,323.0,-0.1568791121,324.0,0.34600748600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.34696714483333335,0.08565954751190533,3.0,325.0,-0.40326269530000003,326.0,-0.3892513675,327.0,-0.2483873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16476566123333333,0.4224392668979442,3.0,328.0,0.0024565332,329.0,-0.6452173908000001,330.0,0.14846387390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6119348480666668,0.6267273109459388,3.0,331.0,1.0105044156,332.0,-0.1104597207,333.0,0.9357598493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.46227338383333333,0.20382572883759562,3.0,334.0,0.2773884757,335.0,0.4285884983,336.0,0.6808431775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.14669439373669413,3.0,337.0,0.1665123169,338.0,-0.0563399662,339.0,-0.11017235060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.06436400490000001,0.05103058500753398,3.0,340.0,-0.040644891100000004,341.0,-0.1229373,348.0,-0.029509823600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1646802712666666,0.03969126321251988,3.0,342.0,1.1533545563,343.0,1.2088034006,344.0,1.1318828569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.27875402583276687,3.0,345.0,-0.0810752561,346.0,-0.22922876920000002,347.0,0.3103040252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1585655920479993,2.0,349.0,0.1121228054,350.0,-0.1121228054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24471379385,0.4170381580207227,2.0,351.0,0.5396043034,352.0,-0.0501767157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39344396826666667,0.02350934174531487,3.0,353.0,0.3691189172,354.0,0.41604239660000003,355.0,0.395170591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.26568216143333334,0.05538653452870943,3.0,356.0,0.20212338330000001,357.0,0.3036161828,358.0,0.2913069182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0049247736333333375,0.10782092871309042,3.0,359.0,-0.061484783200000004,360.0,0.1194076994,361.0,-0.0726972371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21764238586666665,0.2155491746872017,3.0,362.0,0.15690458870000001,363.0,0.0389786633,364.0,0.4570439056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20965187063333332,0.0943630300814342,3.0,365.0,0.1756484785,366.0,0.1370030874,367.0,0.316304046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0919880617,0.02680336181742222,3.0,368.0,0.08720993860000001,369.0,0.0678951037,370.0,0.1208591428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6247918026666667,0.1261901709426913,3.0,371.0,0.4903561377,372.0,0.7406845592,373.0,0.6433347111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3254512124666667,0.11076576401400869,3.0,374.0,0.4493455443,375.0,0.235995859,376.0,0.2910122341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3065696724,0.09404476523838748,3.0,377.0,0.2817902061,378.0,0.4105230523,379.0,0.22739575880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3839350007666667,0.17316718037540532,3.0,380.0,0.188838627,381.0,0.44353682990000004,382.0,0.5194295454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7507757854666667,0.08118280510313124,3.0,383.0,0.7841065236,384.0,0.809988241,385.0,0.6582325918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13253167513333333,0.15771675348873151,3.0,386.0,-0.302151961,387.0,0.0096918225,388.0,-0.1051348869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1505394508,0.04056664943753481,3.0,389.0,0.11703107180000001,390.0,0.19564049990000001,391.0,0.1389467807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.02860630713333333,0.1106451817995414,3.0,392.0,0.0815854866,393.0,-0.0277050371,394.0,-0.1396993709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08725991087455416,3.0,395.0,0.0021389151,396.0,0.0861707902,397.0,-0.0883097053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1626596953580795,3.0,398.0,-0.1092925278,400.0,-0.0776395404,402.0,0.1869320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.0938723618333337,0.24163448913668614,3.0,399.0,-3.2957406377,401.0,-2.8261325713,403.0,-3.1597438765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2998555360666667,0.1637658552612314,3.0,404.0,-0.45558924430000003,406.0,-0.3148838618,408.0,-0.1290935021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9827622282,0.050117135645181624,3.0,405.0,-2.9457996493,407.0,-3.0398058452,409.0,-2.9626811901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2070208583666667,0.2609370686946271,3.0,410.0,-0.0343652149,411.0,0.4838795972,412.0,0.1715481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.014822784300000011,0.27216739167252624,3.0,413.0,0.0253122439,414.0,-0.30482913170000003,415.0,0.23504853490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.16347303405227212,3.0,416.0,-0.177929825,417.0,0.1435466484,418.0,0.0343831766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.2777693601333335,0.09845913440478458,3.0,419.0,3.3776074542,420.0,3.2749509222,421.0,3.180749704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1196645429644919,3.0,422.0,-0.056734579300000004,423.0,-0.0807450079,424.0,0.1374795872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.031585875850000014,0.3509423346691574,2.0,425.0,0.27973958050000003,426.0,-0.2165678288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19097192986666667,0.27082157569967946,3.0,427.0,0.10474458290000001,428.0,0.4944084017,429.0,-0.026237195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05520549206796753,2.0,430.0,0.0390361778,440.0,-0.0390361778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4789885744,0.06341839407161542,2.0,431.0,0.5238321509,441.0,0.4341449979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6363844540500001,0.17284912972395244,2.0,432.0,-0.5141616623,442.0,-0.7586072458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.45262416375,0.046211655466190917,2.0,433.0,-1.4199475888,443.0,-1.4853007387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7079275784500001,0.1597311474802595,2.0,434.0,-0.820874556,444.0,-0.5949806009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6264457589500001,0.05631842786626301,2.0,435.0,0.5866226167,445.0,0.6662689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.27092223335,0.055014660706155995,2.0,436.0,0.2320209937,446.0,0.309823473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.09352486055,0.2517194139353648,2.0,437.0,-0.915532356,447.0,-1.2715173651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
