,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,4.752787292,,1.0,96.0,4.752787292,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.724230156000001,0.12218469883010029,2.0,97.0,6.8106277851,98.0,6.6378325269000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9702354285,,1.0,99.0,4.9702354285,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7783001741,0.3606443036397961,2.0,100.0,4.5232861414,101.0,5.0333142068,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.79201435875,0.12933691980231843,2.0,102.0,5.8834693718,103.0,5.7005593457,,,,,,,,
57,Crp ARs__wt_fru,5.164387154,,1.0,104.0,5.164387154,,,,,,,,,,
58,Crp ARs__wt_glyc,5.225870234549999,0.18233311655370257,2.0,105.0,5.0969412514,106.0,5.3547992177,,,,,,,,
59,Crp ARs__delar1_glyc,5.15767280575,0.294318973721022,2.0,107.0,4.9495578636,108.0,5.3657877479,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3207481160666665,0.16455495589892066,3.0,109.0,4.1365482873,110.0,4.3724605222,111.0,4.4532355386999996,,,,,,
61,Crp ARs__delar2_glyc,6.408413091166666,0.07261957355122522,3.0,112.0,6.4283073074,113.0,6.3279197742,114.0,6.4690121919,,,,,,
62,Crp ARs__delcrp_fru,4.281111677766667,0.06801734684897766,3.0,115.0,4.2706262772,116.0,4.2189459086,117.0,4.3537628475,,,,,,
63,Crp ARs__delcrp_glc,4.300714245133334,0.13666770220625407,3.0,118.0,4.4433870417,119.0,4.2877851723,120.0,4.1709705214,,,,,,
64,Crp ARs__delcrp_glyc,4.276461491566667,0.2467378229468285,3.0,121.0,3.9975614914,122.0,4.3655066734,123.0,4.4663163099,,,,,,
65,Glucose Evolution__glu_ale3,5.7429822788,,1.0,124.0,5.7429822788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6456376279,,1.0,125.0,4.6456376279,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5775832943,,1.0,126.0,4.5775832943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2063079041,,1.0,127.0,4.2063079041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6261991916,,1.0,128.0,5.6261991916,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2639458583,,1.0,129.0,5.2639458583,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6960210412,,1.0,130.0,5.6960210412,,,,,,,,,,
72,42C Evolution__wt_42c,4.8634076337,,1.0,131.0,4.8634076337,,,,,,,,,,
73,42C Evolution__42c_ale1,5.317998526,,1.0,132.0,5.317998526,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3392902663,,1.0,133.0,4.3392902663,,,,,,,,,,
75,42C Evolution__42c_ale3,4.281333525,,1.0,134.0,4.281333525,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8159030496,,1.0,135.0,4.8159030496,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5159906509,,1.0,136.0,4.5159906509,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3312563131,,1.0,137.0,5.3312563131,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6532368946,,1.0,138.0,5.6532368946,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6537308567,,1.0,139.0,4.6537308567,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7521457962,,1.0,140.0,5.7521457962,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2068022022000005,,1.0,141.0,5.2068022022000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4581070073,,1.0,142.0,4.4581070073,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7540587487,,1.0,143.0,5.7540587487,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.467296798,,1.0,144.0,5.467296798,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3694754374,,1.0,145.0,5.3694754374,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5678556794,,1.0,146.0,5.5678556794,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4576945801,,1.0,147.0,5.4576945801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7154407463,,1.0,148.0,4.7154407463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0515427129,,1.0,149.0,5.0515427129,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7188052364,,1.0,150.0,5.7188052364,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9088840564,,1.0,151.0,5.9088840564,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0134371186,,1.0,152.0,5.0134371186,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0275775972,,1.0,153.0,5.0275775972,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4671338395,,1.0,154.0,5.4671338395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1181124449,,1.0,155.0,5.1181124449,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9187459761,,1.0,156.0,4.9187459761,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4513704712,,1.0,157.0,5.4513704712,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6103165999,,1.0,158.0,4.6103165999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1227607502,,1.0,159.0,4.1227607502,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1053615344,,1.0,160.0,5.1053615344,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.876309381,,1.0,161.0,4.876309381,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4534624669,,1.0,162.0,5.4534624669,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9626408379,,1.0,163.0,4.9626408379,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8695445598,,1.0,164.0,4.8695445598,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.020674449,,1.0,165.0,5.020674449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0451483192,,1.0,166.0,5.0451483192,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8293892577,,1.0,167.0,4.8293892577,,,,,,,,,,
109,ICA__wt_glc,4.1948007302166666,0.09240286456860548,6.0,168.0,4.2019627356,169.0,4.0952806025,170.0,4.2336662919,171.0,4.2299610249,192.0,4.0818581359,193.0,4.3260755905
110,ICA__arg_sbt,4.99877430345,0.07152060890313788,2.0,172.0,5.049347011,173.0,4.9482015959000005,,,,,,,,
111,ICA__cytd_rib,6.02825969425,0.04615975538408702,2.0,174.0,5.9956198182,175.0,6.0608995703,,,,,,,,
112,ICA__gth,4.6850996841,0.02955355818386231,2.0,176.0,4.7059972055,177.0,4.6642021627,,,,,,,,
113,ICA__leu_glcr,4.4415401141499995,0.12040814176202662,2.0,178.0,4.5266815277,179.0,4.3563987006,,,,,,,,
114,ICA__met_glc,4.1675685692,0.2335310589482741,2.0,180.0,4.3326999646,181.0,4.0024371738,,,,,,,,
115,ICA__no3_anaero,4.1672622506499994,0.022538560899185912,2.0,182.0,4.1513250814,183.0,4.1831994199,,,,,,,,
116,ICA__phe_acgam,4.37438459875,0.10343472795900734,2.0,184.0,4.3012452012,185.0,4.4475239963,,,,,,,,
117,ICA__thm_gal,4.88221583155,0.2099020320536899,2.0,186.0,4.7337926813,187.0,5.0306389818,,,,,,,,
118,ICA__tyr_glcn,4.1943687041499995,0.18087530476710015,2.0,188.0,4.3222668587,189.0,4.0664705496,,,,,,,,
119,ICA__ura_pyr,4.7577751016,0.20359624010170452,2.0,190.0,4.6138108196,191.0,4.9017393836,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7668769062,0.1451873703257775,2.0,194.0,4.6642139321,195.0,4.8695398803,,,,,,,,
121,ICA__ade_glc,4.63028292375,0.1474473447631863,2.0,196.0,4.7345439411,197.0,4.5260219064000005,,,,,,,,
122,yTF__wt_glc,4.46920764635,0.22155943602621003,2.0,198.0,4.3125414667,199.0,4.625873826,,,,,,,,
123,yTF__delyafC,4.65106619135,0.12483518769524046,2.0,200.0,4.7393379991,201.0,4.5627943836,,,,,,,,
124,yTF__delyeiE,4.34614478375,0.237832697443235,2.0,202.0,4.5143178969,203.0,4.1779716706,,,,,,,,
125,yTF__delyiaJ,4.661454656249999,0.023484551544159064,2.0,204.0,4.6448485706,205.0,4.6780607418999995,,,,,,,,
126,yTF__delyieP,5.00024228885,0.013164070544451801,2.0,206.0,4.9909338853000005,207.0,5.0095506924,,,,,,,,
127,yTF__wt_ph5,4.05454748615,0.3117456288286459,2.0,208.0,3.834110038,209.0,4.2749849343,,,,,,,,
128,yTF__wt_ph8,4.40651631575,0.17414001368134888,2.0,210.0,4.5296519003,211.0,4.2833807312,,,,,,,,
129,yTF__delybaO,5.034865697400001,0.24795873602822077,2.0,212.0,4.8595323937,213.0,5.2101990011,,,,,,,,
130,yTF__delybaQ,4.38059482485,0.04082862435791484,2.0,214.0,4.3517246277,215.0,4.409465022,,,,,,,,
131,yTF__delybiH,4.7431985293,0.17801954478328091,2.0,216.0,4.617319702,217.0,4.8690773566,,,,,,,,
132,yTF__delydcI_ph5,4.016836604450001,0.007911476878517051,2.0,218.0,4.0224308634,219.0,4.0112423455,,,,,,,,
133,yTF__delydcI_ph8,4.267190964599999,0.15090124156488588,2.0,220.0,4.1604876734,221.0,4.3738942558,,,,,,,,
134,yTF__delyddM,4.475205944000001,0.13035369600801877,2.0,222.0,4.5673799264,223.0,4.3830319616,,,,,,,,
135,yTF__delyheO,4.9934771509,0.16758199023513243,2.0,224.0,4.8749787892,225.0,5.1119755126,,,,,,,,
136,False Positives__bw_glc,4.3730003309,0.09163362454433256,2.0,226.0,4.4377950882,227.0,4.3082055736000004,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3602658625,0.005179549394016714,2.0,228.0,4.363928357,229.0,4.356603368,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5043228749,0.1796643782524893,2.0,230.0,4.3772809747,231.0,4.6313647751,,,,,,,,
139,False Positives__fps_serB_ale1,4.25936880895,0.08950581331407548,2.0,232.0,4.3226589765,233.0,4.1960786414,,,,,,,,
140,False Positives__fps_serB_ale4,4.612937336,0.04420293926124004,2.0,234.0,4.5816811379,235.0,4.6441935341,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.47979364275,0.29943433097149313,2.0,236.0,5.6915256887,237.0,5.2680615968,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.119786302750001,0.0425009133692232,2.0,238.0,5.1498389868,239.0,5.0897336187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6727996429,,1.0,240.0,5.6727996429,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.15611651795,0.023687163092813095,2.0,241.0,5.1728658716,242.0,5.1393671643,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.15611651795,0.023687163092813095,2.0,243.0,5.1728658716,244.0,5.1393671643,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.37517631435,0.11062049711748402,2.0,245.0,6.2969558107,246.0,6.453396818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4038332719,,1.0,247.0,6.4038332719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09566755945,0.44201197169334416,2.0,248.0,4.7831178969,249.0,5.408217222,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9823171277,0.10262961978419323,2.0,250.0,6.0548872278,251.0,5.9097470276,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5831079031,0.056211964101520524,2.0,252.0,5.6228557641,253.0,5.5433600421,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.10242848855,0.05792667944898968,2.0,254.0,6.1433888364,255.0,6.0614681407,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3460905845,0.00412620113061858,2.0,256.0,6.3490082493,257.0,6.3431729197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5438705643,0.029365900953680347,2.0,258.0,5.564635392,259.0,5.5231057366,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3271128319,0.11022622943766848,2.0,260.0,5.2491711176,261.0,5.4050545462,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2130997578,0.11451803639065491,2.0,262.0,4.2940762379,263.0,4.1321232777,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.309519791950001,0.020450882574954792,2.0,264.0,4.2950588342,265.0,4.3239807497000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4404259548,0.03425061566989905,2.0,266.0,5.4646447974,267.0,5.4162071122,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6373663654,0.03831011966048964,2.0,268.0,5.6644557108,269.0,5.61027702,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.41895350265,0.012664729130404397,2.0,270.0,4.4279088185,271.0,4.4099981868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.25327477535,0.1523292181829373,2.0,272.0,4.3609877985,273.0,4.1455617522,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2471332981,0.03979293940977937,2.0,274.0,4.2189954408,275.0,4.2752711554000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.17582280795,0.11968077467450246,2.0,276.0,4.2604498953,277.0,4.0911957206,,,,,,,,
