,BSU_40578
SRX3269807,-0.8139701750414488
SRX3269808,-1.49032686169184
SRX3269809,-1.7202661761419753
SRX3269810,-1.272494039529462
SRX3269811,-0.3723642659051429
SRX2529102,-0.1851959792896256
SRX2529103,0.1851959792896252
SRX2529104,0.432149943944006
SRX2529105,0.8786535661262151
ERX1981712,-2.3629488660954427
ERX1981713,-1.7906300093362844
ERX1981714,-2.1783724412302767
ERX1981715,0.3502277125643869
ERX1981716,-0.05220001816031461
ERX1981717,-0.29802769440407273
ERX2274784,-0.2160545567585821
ERX2274785,1.8748504326984332
ERX2274786,1.1422698205719248
ERX2274787,1.7660143080066977
ERX2274788,1.2516018886777336
ERX2274789,0.9887076775104702
ERX2274790,2.0564755601133085
ERX2274791,1.4791235945459869
ERX2274792,1.6461961553842992
ERX2274793,2.057997891750744
ERX2274794,1.7700955265591354
ERX2274795,0.7992664590965566
ERX2274796,-0.3764548821707268
ERX2274797,0.4979409999530029
ERX2274798,-0.12148611778227635
ERX2274799,0.41163268057859614
ERX2274800,1.887369063258606
ERX2274801,1.4196497565145263
ERX1819430,-1.872024365504937
ERX1819431,-0.9921250878008654
ERX1819432,-0.5608029125611389
ERX1819433,-1.8296928132300148
ERX1819434,-0.2979755684983409
ERX1819435,-0.5651427476568829
ERX1819436,-0.5618412692784829
ERX1819437,-0.5499422890441115
ERX1819438,0.39297563385758494
ERX1819439,-0.2788762104581832
ERX1819440,-0.8989244085003154
ERX1819441,0.31652732881519
ERX1819442,-0.09500006535924488
ERX1819443,-0.2478365263871605
ERX1819444,0.20515470193623964
ERX1819445,-0.4539676576438838
ERX3440914,0.19672537269663687
ERX3440915,0.5485554825689025
ERX3440916,0.15950200441379447
ERX3440917,-0.4252130456797527
ERX3440918,1.5176391478074498
ERX3440919,1.4090679546460632
ERX3440920,1.0611864528277308
ERX3440921,4.713612496328615
ERX3440922,4.568649244304952
ERX3440923,4.35615236027737
ERX3440924,4.532547766464899
ERX3440925,0.24211052137364494
ERX3440926,4.215702294475767
ERX3440927,4.479706833211068
ERX3440928,4.35875488334141
ERX3440929,4.687094016795861
ERX3440930,4.211210910366434
ERX3440931,4.314326242745174
ERX3440932,4.876661556137071
ERX3440933,4.3172849488495855
ERX3440934,4.283556472491177
ERX3440935,4.108873224498342
ERX3440936,-0.4388358940702824
ERX3440937,4.237699274368871
ERX3440938,0.4257158532211305
ERX3440939,-0.3861695555009157
ERX3440940,-1.0237022205390556
ERX3440941,0.6597785498508122
ERX3440942,-0.5085274981612833
ERX3440943,0.5677849173254046
SRX5347612,-0.5383833372689453
SRX5347613,-0.3910568952547395
SRX5347614,0.9294402325236852
SRX5347615,0.14617275820482026
SRX5347616,-0.5804892986645536
SRX5347617,1.019193230571208
SRX5347618,0.07018046303198933
SRX5347619,0.4502760987925418
SRX5347620,-0.19897229786557705
SRX5347621,0.2133176487908748
SRX5347622,-0.18317601626901547
SRX5347623,0.4005860450842871
SRX8170783,0.011392643028559135
SRX8170784,-0.07109636939852271
SRX8170785,0.05970372636996313
SRX8170786,0.6113025158283416
SRX8170787,-1.8698700449858372
SRX8170788,-0.5950448095868093
SRX5177009,1.286537820242602
SRX5177010,1.1610730556829258
SRX5177011,0.4577826083527254
SRX5177012,0.2632281005747146
SRX7354731,-0.1917958996174645
SRX7354732,0.191795899617464
SRX7354733,0.012143275098284613
SRX7354734,-0.8715547319536445
SRX7354735,-0.8628380245238452
SRX7354736,-0.30233364294620024
SRX7354737,-0.16056149499652414
SRX7354738,-0.2066959187136761
SRX2508581,0.1861140022322414
SRX2508582,0.5746208823557781
SRX2508583,1.019014196677976
SRX2508584,1.0514961910109877
SRX2508585,-0.4735113162714173
SRX2508586,0.3986613748911614
SRX2508587,1.110874085417386
SRX2508588,0.2276965568027873
SRX2508589,0.2873973140391768
SRX2508590,-0.1533185709184881
SRX2508591,0.6307440494785741
SRX2508592,0.41847822939460455
SRX1736086,-0.09298690311050416
SRX1736087,0.2049799611934795
SRX1736088,-0.11199305808297576
SRX1736089,-0.4468569266424891
SRX1736090,-0.4049636508658865
SRX1736091,-0.7616613165256816
SRX1736092,0.1856989489645111
SRX1736093,0.9794346242539188
SRX1736094,0.5229469762838461
SRX1736095,-0.8507955055945222
SRX1736096,-0.6489045100050426
SRX1736097,-0.2136986909135674
SRX7176371,-0.3889950796833883
SRX7176372,0.3240654324647672
SRX7176373,0.06492964721862071
SRX7176374,0.3889749861739751
SRX7176375,-0.210452905553038
SRX7176376,-0.4591186849902602
