,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6921309432999996,0.5462808291158117,2.0,437.0,-2.3058520646,447.0,-3.078409822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0828620683,0.561305483075674,2.0,438.0,-3.4797649817,448.0,-2.6859591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.19267222245,0.45214906172092373,2.0,439.0,-2.5123898901,449.0,-1.8729545548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3690220073,0.04785444292192821,2.0,450.0,0.3351838062,478.0,0.40286020840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47185851595,0.06926349577331953,2.0,451.0,0.5208352035,479.0,0.4228818284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27358431595,0.022990062862530063,2.0,452.0,0.2573278866,480.0,0.28984074530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1649855388,0.0828417314874344,2.0,453.0,0.1064075887,481.0,0.2235634889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1463949874,0.10650760847410297,2.0,454.0,0.2217072396,482.0,0.0710827352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16088341485000002,0.21604742270134855,2.0,455.0,0.3136520125,483.0,0.0081148172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3275730508,0.015443511207282637,2.0,456.0,0.3166528393,484.0,0.3384932623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32376454285,0.08895414331121486,2.0,457.0,0.3866646208,485.0,0.26086446490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31347446475,0.08581066518437505,2.0,458.0,0.374151768,486.0,0.25279716150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13319566075,0.0006715682307602117,2.0,459.0,0.1327207903,487.0,0.1336705312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22397505865,0.24931549270984973,2.0,460.0,0.0476823831,488.0,0.4002677342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1952874843998556,2.0,461.0,-0.1380891045,489.0,0.1380891045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2474071208,0.054835394782857545,2.0,462.0,-0.2861816003,490.0,-0.2086326413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0225247539,0.0036368645704184703,2.0,463.0,-0.025096405500000002,491.0,-0.0199531023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.039267927499999994,0.372111529263617,2.0,464.0,-0.3023905132,492.0,0.2238546582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3084724228,0.007396251936976199,2.0,465.0,0.3137023627,493.0,0.3032424829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0532398733,0.10996904890307585,2.0,466.0,-0.1309997335,494.0,0.024519986900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1484196466,0.15543786811882299,2.0,467.0,-0.2583308172,495.0,-0.038508476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07433221505,0.07376825047904428,2.0,468.0,0.1264942452,496.0,0.0221701849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.003036641649999998,0.12369363889175497,2.0,469.0,-0.08442796920000001,497.0,0.0905012525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1452606856,0.12757038597286774,2.0,470.0,-0.0550548006,498.0,-0.2354665706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10873837425,0.17000374009747507,2.0,471.0,-0.2289491717,499.0,0.0114724232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0171627528,0.06351024328269357,2.0,472.0,0.0277457709,500.0,-0.0620712765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.026734863299999995,0.26909018915178795,2.0,473.0,-0.1635406342,501.0,0.2170103608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29569113295000005,0.04078386195308155,2.0,474.0,-0.2668525876,502.0,-0.3245296783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17984309610000002,0.0744009402819186,2.0,475.0,-0.12723368670000001,503.0,-0.23245250550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1521697974,0.008065179053197992,2.0,476.0,-0.1464668546,504.0,-0.1578727402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039051286,0.015788285442923412,2.0,477.0,0.0278872823,505.0,0.0502152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6840087058000001,0.26232395007790277,3.0,506.0,0.8423318304,507.0,0.3812086049,514.0,0.8284856821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3624145321666667,0.2899024646483222,3.0,508.0,0.03339894,509.0,0.4734901835,511.0,0.580354473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21194199563333335,0.1752433012177433,3.0,510.0,0.2898120923,512.0,0.3347549014,513.0,0.011258993200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19493815873333334,0.44535369080447207,3.0,515.0,0.3938770794,522.0,-0.3152104821,523.0,0.5061478789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.12570410178360553,3.0,516.0,0.1404730825,517.0,-0.10189102,519.0,-0.0385820625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18735471570000004,0.6922714493803511,3.0,518.0,-0.2787454716,520.0,-0.1420031575,521.0,0.9828127762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50212366005,0.19463518171761285,2.0,524.0,0.6397515169,525.0,0.3644958032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.10823280265,0.39461711664222476,2.0,526.0,0.8291963635,527.0,1.3872692417999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.60355469385,0.5463075950166679,2.0,528.0,1.2172568888,529.0,1.9898524989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7672297690500001,0.06716801890982003,2.0,530.0,0.8147247307000001,531.0,0.7197348074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009195856938450906,2.0,532.0,-0.0065024528,533.0,0.0065024528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9986670146000001,0.05569446305396176,2.0,534.0,0.9592850821000001,535.0,1.0380489471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07825785595,0.10373846115138272,2.0,536.0,1.0049036866,537.0,1.1516120253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14601793715,0.02542250849275549,2.0,538.0,0.128041509,539.0,0.1639943653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3860441251064518,2.0,540.0,-0.2729744187,541.0,0.2729744187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.175826381,0.08598947855933356,2.0,542.0,0.1150226376,543.0,0.2366301244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5593681782666667,0.41766730479917186,3.0,544.0,0.8870065167000001,545.0,0.0890595037,546.0,0.7020385144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.88097246585,0.15692194687173647,2.0,547.0,0.7700118931000001,548.0,0.9919330386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22122945530000002,0.23998961546111502,3.0,549.0,0.051602789600000004,550.0,-0.3156105907,551.0,-0.3996805648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1209881255981159,3.0,552.0,0.0688300205,553.0,-0.1397000887,554.0,0.0708700682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2779079212666667,0.05283289021840098,3.0,555.0,-0.33305758,556.0,-0.2729207134,557.0,-0.2277454704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13714101623333333,0.1459567858950438,3.0,558.0,-0.012433603100000001,559.0,0.2791887027,560.0,0.1446679491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.056723033799999996,0.05599328330418431,3.0,561.0,0.0993694906,578.0,-0.0066859115,589.0,0.0774855223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16074120283333335,0.040291767658605225,3.0,562.0,-0.1946285097,563.0,-0.1161902249,564.0,-0.1714048739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26923955702257096,9.0,565.0,-0.1499701118,569.0,0.1794877642,574.0,0.4639696911,579.0,-0.032952621,580.0,-0.1382136699,581.0,-0.0829116877,587.0,0.0424333775,590.0,0.20647123620000002,592.0,-0.48831397860000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5845437116333333,0.08973849043341281,3.0,566.0,0.5011711952,568.0,0.5729405310000001,577.0,0.6795194087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6745201682666666,0.016035823191324645,3.0,567.0,0.6674286591,573.0,0.6928791095,576.0,0.6632527362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9033737244000001,0.09946076107462624,3.0,570.0,0.9320978505,585.0,0.9853113832,591.0,0.7927119395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5947618956,0.13033739380260004,2.0,571.0,-0.5025994406000001,582.0,-0.6869243506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3669626356666667,0.1403083868742928,3.0,572.0,0.2888281568,575.0,0.28311650790000004,586.0,0.5289432423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.29100727793333336,0.11186467837480238,3.0,583.0,-0.33163375710000004,584.0,-0.37688171730000003,588.0,-0.1645063594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0704318613833335,0.40918769395331733,6.0,593.0,1.2720560226,594.0,0.6213099309,595.0,0.7265707385,596.0,0.7781371849000001,613.0,1.4933963927,614.0,1.5311208987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5101701008666667,0.4046635334341128,6.0,597.0,1.0900099975,598.0,0.2348122873,599.0,0.967741873,600.0,0.30482159810000004,601.0,0.24245430110000002,602.0,0.22118054820000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1107573050307513,6.0,603.0,0.1415935596,604.0,-0.0691542638,605.0,-0.0203097356,606.0,-0.1277638355,607.0,0.1297641331,608.0,-0.0541298578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46683154313333336,0.3943537263139059,6.0,609.0,0.8615200241000001,610.0,0.8550533625000001,611.0,0.2695481978,612.0,0.7284894214000001,621.0,0.09191166390000001,622.0,-0.005533410900000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4047424102833334,0.5278040852173852,6.0,615.0,-0.3129958955,616.0,-0.1204712133,617.0,0.3297565633,618.0,0.9510361456,619.0,0.7980193067,620.0,0.7831095549,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9095409434333334,0.6839406433897469,6.0,623.0,-0.4358300377,624.0,1.2267198617,625.0,1.0056007502,626.0,1.5137580907000001,627.0,1.0640521095,628.0,1.0829448862,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6186869899786,3.0,629.0,-0.7054011765,647.0,0.2548206786,666.0,0.45058049790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09311114246666667,0.6139149974054046,3.0,630.0,-0.7597324587000001,648.0,0.0313846704,667.0,0.4490143609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06265546776666668,0.31318981890181996,3.0,631.0,-0.2541101109,649.0,0.06993386010000001,668.0,0.3721426541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30149781936666664,0.42413706242949045,3.0,632.0,-0.18132144520000001,650.0,0.4717989708,669.0,0.6140159325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6176132521666666,0.0843242513729484,3.0,633.0,0.5293785926,651.0,0.6973895641,670.0,0.6260715998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6351865377333334,0.21433506980674083,3.0,634.0,0.8657762566,652.0,0.5977428717000001,671.0,0.44204048490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6533298172666666,0.6407866747830738,3.0,635.0,-0.0789231651,653.0,1.1114440247,672.0,0.9274685922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1376452520666667,0.2987523167638352,3.0,636.0,-0.2037179388,654.0,0.265241749,673.0,0.35141194600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3607774282,0.4278756411736276,3.0,637.0,-0.8547249488,655.0,-0.1232614414,674.0,-0.1043458944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2615539887666667,0.22475532460703773,3.0,638.0,-0.4882762248,656.0,-0.2575671214,675.0,-0.0388186201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09678997663333333,0.18797232710096073,3.0,639.0,-0.0008389503000000001,657.0,-0.3133734557,676.0,0.0238424761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06816322416666669,0.3218398461870397,3.0,640.0,-0.4276591585,658.0,0.0300194839,677.0,0.1931500021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2861047392,0.16663196974752542,3.0,641.0,-0.459995753,659.0,-0.2704869957,678.0,-0.1278314689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.023511173333333347,0.5409747137967543,3.0,642.0,-0.6231745882,660.0,0.4278345025,679.0,0.12480656570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6700881729333333,0.15830745901304133,3.0,643.0,0.8211630152,662.0,0.6836773225,681.0,0.5054241811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3240784940333334,0.027899868287082224,3.0,644.0,0.3064186369,663.0,0.3095739045,682.0,0.3562429407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1989467421,0.23709188816590002,3.0,645.0,-0.0424735585,664.0,0.2078546461,683.0,0.4314591387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10421795429999998,0.5750152721607293,3.0,646.0,-0.7190566585,665.0,0.42027877820000004,684.0,-0.013875982600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1645412913,0.14644495365499977,2.0,661.0,0.2680935111,680.0,0.060989071500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04015433758442392,2.0,685.0,0.028393404400000002,689.0,-0.028393404400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15260265385,0.030906416161542192,2.0,686.0,0.1307485174,690.0,0.1744567903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12467469009999999,0.29175424983737214,2.0,687.0,0.3309760986,691.0,-0.0816267184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26300361495,0.0355504355478217,2.0,688.0,0.28814156900000004,692.0,0.2378656609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2585283787000001,0.15898179873073925,3.0,693.0,-1.4328238125000001,694.0,-1.1214703558,695.0,-1.2212909678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6580121002333333,0.04128505071020439,3.0,696.0,-0.6119290501,697.0,-0.6916233831,698.0,-0.6704838675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04152292671135062,3.0,699.0,0.0394204036,700.0,0.0039261532,701.0,-0.0433465568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47211848013333335,0.029779173775311696,3.0,702.0,0.4592001576,703.0,0.5061754112,704.0,0.4509798716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4534334986144102,3.0,705.0,-0.1285482432,706.0,0.5038289527,707.0,-0.37528070950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12975657640000002,0.29520397556997,3.0,708.0,-0.0452448535,709.0,0.11397482360000001,710.0,-0.4579996993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3069799868,0.15561738338703446,3.0,711.0,-0.47847716100000004,712.0,-0.2676890088,713.0,-0.1747737906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.39715846816666667,0.08720315366858197,3.0,714.0,-0.342067181,715.0,-0.4976979647,716.0,-0.3517102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4343426024,0.19211273942536528,2.0,717.0,-0.29849838160000003,718.0,-0.5701868232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0270516432,0.040310031325354045,2.0,719.0,-0.0555551397,720.0,0.0014518533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19710993335,0.5928509870129575,2.0,721.0,-0.22209901980000002,722.0,0.6163188865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29372290031144066,2.0,723.0,-0.2076934546,724.0,0.2076934546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.55603904615,0.11635600893536623,2.0,725.0,-1.4737629232,726.0,-1.6383151691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.161951074,0.10894412788791619,2.0,727.0,-0.0849159424,728.0,-0.2389862056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.21524385335000001,0.1653219251466344,2.0,729.0,0.3321441077,730.0,0.098343599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11533052980082421,2.0,731.0,0.0815509997,732.0,-0.0815509997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64711546025,0.2573420790063015,2.0,733.0,-1.8290837894,734.0,-1.4651471311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7098096000666666,0.7791995891063512,3.0,735.0,-1.2253284565,736.0,0.18656726540000002,737.0,-1.0906676091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.4973018618602643,3.0,738.0,-0.12320038820000001,739.0,-1.4318954081,740.0,1.5550957963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5421920915333333,0.7431147577531648,3.0,741.0,0.5761856953,742.0,-0.21733610320000002,743.0,1.2677266825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19379675116666664,1.4494584443528937,3.0,744.0,-0.79674043,745.0,-1.2444617288,746.0,1.4598119053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2931952851333333,0.627594895236746,3.0,747.0,0.2192135266,748.0,-0.29412976290000004,749.0,0.9545020917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21868458563333326,1.443049483060334,3.0,750.0,-0.6939230342,751.0,-1.3641789226,752.0,1.4020481999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10731586606666665,1.3397306898197092,3.0,753.0,0.0838092463,754.0,-1.2205068392,755.0,1.4586451911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18855409860000003,0.20525538333736884,3.0,756.0,-0.3872545898,757.0,-0.20108932340000002,758.0,0.0226816174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29751050666666673,0.29306541879150844,3.0,759.0,-0.6113066053,760.0,-0.2503227397,761.0,-0.030902175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.40660582016666663,0.18263394113889347,3.0,762.0,-0.5784585655,763.0,-0.42653374310000003,764.0,-0.2148251519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.019730651633333336,0.3755304670495246,3.0,765.0,-0.40798111400000003,766.0,0.1717794488,767.0,0.29539362010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10890380636666668,0.35396038599927276,3.0,768.0,0.1019871313,769.0,-0.5175517062,770.0,0.0888531558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4290380688500002,0.26150786878285687,2.0,771.0,-1.6139520562,780.0,-1.2441240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07606189649284503,2.0,772.0,-0.0537838828,779.0,0.0537838828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.30343638005,0.16894012068381598,2.0,773.0,-1.422895085,778.0,-1.1839776751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7213671098500001,0.047873230536972324,2.0,774.0,-0.7552185958000001,775.0,-0.6875156239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5340556752000001,0.16966556889566772,2.0,776.0,-0.4140840009,777.0,-0.6540273495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3350328231,0.01479120548448067,2.0,781.0,2.3454917848,782.0,2.3245738614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8148952081,0.40225906152773777,2.0,783.0,1.5304550979,784.0,2.0993353183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16942894425,0.10730368901664197,2.0,785.0,0.0935537781,786.0,0.2453041104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.90621877905,0.5709093005339151,2.0,787.0,0.5025249412,788.0,1.3099126169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0710145029,0.2717055327592934,2.0,789.0,0.8788896782000001,790.0,1.2631393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0587979248,0.08134067248440943,2.0,791.0,1.1163144659,792.0,1.0012813837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2161021724499999,0.1307798441627494,2.0,793.0,1.3085774871,794.0,1.1236268578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50016813995,0.5531206583731189,2.0,795.0,0.1090527716,796.0,0.8912835083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.557279150454139,2.0,797.0,-0.3940558663,798.0,0.3940558663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09185539769680785,2.0,799.0,0.0649515746,800.0,-0.0649515746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.34371631525,0.6315724130103934,2.0,801.0,-2.7903054513,802.0,-1.8971271792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.29581356495,0.3491030454209088,2.0,803.0,-1.5426666957,804.0,-1.0489604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12163149120000001,0.14027708592124455,2.0,805.0,-0.022440612500000002,806.0,-0.2208223699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1359326003,0.38746928199479197,2.0,807.0,-0.1380495565,808.0,0.4099147571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
