,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.2812039731204889,3.0,138.0,-0.1166071515,139.0,0.3207492914,140.0,-0.20414213990000002,,
50,dephostatin__LB_Dephostatin,-0.10841904916666668,0.7360339325428196,3.0,141.0,-0.8388336307,142.0,0.6331083901,143.0,-0.1195319069,,
51,dephostatin__LPM_DMSO,-1.85656129655,0.7600658223757177,2.0,144.0,-1.3191135994,145.0,-2.3940089937,,,,
52,dephostatin__LPM_Dephostatin,-1.2022231767,0.15552501046381723,3.0,146.0,-1.0347464668,147.0,-1.3421014694,148.0,-1.2298215939000001,,
53,efflux_inhibition__Chlorpromazine,-0.070652341525,0.24701898979044037,4.0,149.0,-0.20182530540000002,150.0,0.29960167590000003,151.0,-0.1806827422,157.0,-0.1997029944
54,efflux_inhibition__PABN,0.23495916383333335,0.19072205197810624,3.0,152.0,0.3804080087,153.0,0.3054422002,158.0,0.0190272826,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2876799486831046,3.0,154.0,-0.215564686,155.0,0.3266627955,156.0,-0.1110981095,,
56,fis_regulatory_network__GX_EE,0.07722255715000001,0.2014796571614471,2.0,159.0,-0.0652450747,160.0,0.219690189,,,,
57,fis_regulatory_network__GX_TS,1.0446423095,0.011499784779824867,2.0,161.0,1.0527738853,162.0,1.0365107337,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21166070441136842,2.0,163.0,-0.1496667194,164.0,0.1496667194,,,,
59,fis_regulatory_network__WT_TS,0.7665317938,0.029406473892256858,2.0,165.0,0.7457382767,166.0,0.7873253109,,,,
60,fis_regulatory_network__OX_EE,0.1654045685,0.2794731624103389,2.0,167.0,-0.032212799800000004,168.0,0.3630219368,,,,
61,fis_regulatory_network__OX_TS,1.4747630685000002,0.5362044849347477,2.0,169.0,1.0956092411,170.0,1.8539168959,,,,
62,persisters__rep,0.0,0.43393829074176266,2.0,171.0,0.306840708,172.0,-0.306840708,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3431585778216213,2.0,173.0,0.2426497574,174.0,-0.2426497574,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.55834169045,0.3544242093527357,2.0,175.0,-0.30772592860000003,176.0,-0.8089574523,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.45610022895,0.3293598392016534,2.0,177.0,-0.2232076532,178.0,-0.6889928047,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12516523206666666,0.5875821813145373,3.0,179.0,-0.8019969256,180.0,0.17229986660000002,181.0,0.2542013628,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2990904173666667,0.06267661449947896,3.0,182.0,-0.2464066584,183.0,-0.3684052437,184.0,-0.28245935,,
68,proQ_virulence__dhfq_LB,-0.8165189399666667,0.14444235028378913,3.0,185.0,-0.6562024728,186.0,-0.9365214369,187.0,-0.8568329102000001,,
69,proQ_virulence__dhfq_SPI-2,-0.4815021227666667,0.2432800046938594,3.0,188.0,-0.7576322225000001,189.0,-0.298723689,190.0,-0.3881504568,,
70,proQ_virulence__dproQ_LB,0.3723574953,0.1632099284829705,3.0,191.0,0.5486332451,192.0,0.2264907214,193.0,0.34194851940000004,,
71,proQ_virulence__dproQ_SPI-2,-0.24486835960000006,0.3062676351589223,3.0,194.0,-0.5971550721000001,195.0,-0.0955656161,196.0,-0.0418843906,,
72,proQ_virulence__WT_LB,0.0,0.594670043311568,3.0,197.0,-0.27589330770000003,198.0,0.6825057622,199.0,-0.4066124545,,
73,proQ_virulence__WT_SPI-2,-0.2925172923333333,0.09296114630227188,3.0,200.0,-0.259601142,201.0,-0.2204927703,202.0,-0.3974579647,,
74,rcsB__del_rcsB_S207C,-0.06176360585,0.29931958224872784,2.0,203.0,0.14988730050000001,211.0,-0.2734145122,,,,
75,rcsB__del_rcsB_WT,0.0,0.4308581516406093,3.0,204.0,0.3935396693,212.0,-0.4603673372,218.0,0.0668276679,,
76,rcsB__del_rcsB,-0.2818505629,0.13628631921516834,2.0,205.0,-0.1854815824,213.0,-0.3782195434,,,,
77,rcsB__del_rcsB_H12A,-0.5048512183333334,0.19787247248376508,3.0,206.0,-0.5928457831,214.0,-0.6434634450000001,219.0,-0.2782444269,,
78,rcsB__del_rcsB_D56A,0.09068420806666666,0.26398875671555916,3.0,207.0,-0.15732027170000001,215.0,0.0611924833,220.0,0.3681804126,,
79,rcsB__del_rcsB_M88A,-0.38311365300000005,0.5580630157977438,2.0,208.0,-0.7777237958000001,221.0,0.0114964898,,,,
80,rcsB__del_rcsB_H77A,-0.45714636030000005,0.5525926232383077,3.0,209.0,-0.650539928,216.0,0.1661506545,222.0,-0.8870498074000001,,
81,rcsB__del_rcsB_L108A,-0.7440208565666667,0.3314892315932143,3.0,210.0,-0.42748575650000004,217.0,-1.0886731122,223.0,-0.715903701,,
82,ribodepletion__RiboZero,0.0,0.1577726535344425,2.0,224.0,-0.11156211320000001,225.0,0.11156211320000001,,,,
83,single_carbon_source__mucic,0.0,0.16697064197557462,2.0,226.0,-0.11806607320000001,227.0,0.11806607320000001,,,,
84,single_carbon_source__tartarate,-0.98994105065,0.1077338521943867,2.0,228.0,-1.0661203881,229.0,-0.9137617132,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22592019697267646,3.0,230.0,0.2090633546,231.0,0.0305953767,232.0,-0.2396587313,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1435663792,0.21218796341196192,3.0,233.0,-0.10018009480000001,234.0,0.2438879544,235.0,0.286991278,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1616636115333334,0.6077725032724566,3.0,238.0,1.8517746133,239.0,0.7061657290000001,240.0,0.9270504923,,
89,14028S_paratyphiA__37C_stationary,0.1453654628,0.17169088181601175,2.0,241.0,0.26676924960000004,245.0,0.023961676,,,,
90,14028S_paratyphiA__42C_log,0.1815243584,0.21560286770857573,2.0,242.0,0.029070108600000002,244.0,0.3339786082,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2858855855699519,2.0,243.0,-0.2021516362,246.0,0.2021516362,,,,
92,7TF__hilC,-0.8288890541,0.007875769046727266,2.0,247.0,-0.8344580638,260.0,-0.8233200444000001,,,,
93,7TF__del_hilD,0.147167141,0.06978791211306633,2.0,248.0,0.1965146469,262.0,0.09781963510000001,,,,
94,7TF__WT,-1.3010426069826053e-18,0.13031871390239538,4.0,249.0,0.058343471200000004,251.0,0.1290232685,261.0,-0.1753680978,268.0,-0.0119986419
95,7TF__hilD,-0.8655753960500001,0.13299545097304058,2.0,250.0,-0.7715334108,257.0,-0.9596173813000001,,,,
96,7TF__del_sprB,-0.11571876605,0.1736522765966879,2.0,252.0,0.0070719363000000006,267.0,-0.2385094684,,,,
97,7TF__del_rtsB,0.39506343590000004,0.21550188791047484,2.0,253.0,0.5474462822,259.0,0.2426805896,,,,
98,7TF__rtsA,-0.12589252435,0.19777336884725175,2.0,254.0,-0.2657394146,263.0,0.0139543659,,,,
99,7TF__del_invF,-0.1911212993,0.1999130473091966,2.0,255.0,-0.3324811707,258.0,-0.0497614279,,,,
100,7TF__sprB,-0.745459132,0.2143823538866721,2.0,256.0,-0.5938679158,266.0,-0.8970503482000001,,,,
101,7TF__invF,-0.58531370915,0.35401401755749756,2.0,264.0,-0.3349879967,265.0,-0.8356394216,,,,
102,MMC__del_rtcB_No treatment,-0.127201802,0.1627701572463332,3.0,269.0,-0.3148453665,283.0,-0.0426829019,288.0,-0.0240771376,,
103,MMC__WT_No_treatment,0.0,0.3772361218722423,3.0,270.0,-0.4299299829,271.0,0.2756053163,274.0,0.1543246666,,
104,MMC__del_rtcR_No_treatment,-0.23275318825000002,0.13023930274783235,2.0,272.0,-0.1406600941,281.0,-0.3248462824,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6760936947666667,0.2583241255068213,3.0,273.0,-0.6205703815,277.0,-0.9576647781000001,278.0,-0.45004592470000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7871675422000001,0.36299668895427073,3.0,275.0,-1.205110621,276.0,-0.6057510995000001,280.0,-0.5506409061,,
107,MMC__del_rsr_No_treatment,0.8629790252666666,0.42598435508760796,3.0,279.0,0.8852088963,287.0,1.2774132002,289.0,0.4263149793,,
108,MMC__del_rsr_3mM_MMC,-0.14852860445000002,0.5908140880065823,2.0,282.0,-0.5662972525000001,285.0,0.26924004360000003,,,,
109,MMC__WT_3mM_MMC,-0.8789918627000001,0.08387216411711071,2.0,284.0,-0.8196852867000001,286.0,-0.9382984387000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3794333280469325,3.0,290.0,-0.3115721145,291.0,0.4225476803,292.0,-0.11097556580000001,,
111,araC__delta_araC_LB,-0.2187903102,0.1493821478034067,2.0,293.0,-0.3244194399,296.0,-0.1131611805,,,,
112,araC__WT_LB,0.0,0.29379195056141577,2.0,294.0,-0.20774228050000001,295.0,0.20774228050000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1762534548,,1.0,298.0,-1.1762534548,,,,,,
115,csgD__WT_aggregate_TP2,-1.4973747271,,1.0,299.0,-1.4973747271,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13271203280000002,,1.0,300.0,0.13271203280000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.405158844,,1.0,301.0,-1.405158844,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8388887138,,1.0,302.0,-1.8388887138,,,,,,
119,csgD__WT_planktonic_TP2,-0.7532434391,,1.0,303.0,-0.7532434391,,,,,,
120,csgD__WT_aggregate_TP3,-1.7010472567,,1.0,304.0,-1.7010472567,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3650437433,,1.0,305.0,0.3650437433,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.41935278610000004,,1.0,306.0,-0.41935278610000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4284048917,,1.0,307.0,-2.4284048917,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8847477435000001,,1.0,308.0,-0.8847477435000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9279964479,,1.0,309.0,-1.9279964479,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1535257779,,1.0,310.0,-1.1535257779,,,,,,
127,csgD__WT_aggregate_TP4,-1.5322048504999999,,1.0,311.0,-1.5322048504999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5010071849000002,,1.0,312.0,-1.5010071849000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.026573358,,1.0,313.0,-1.026573358,,,,,,
130,csrA__10min_LB_csrA,-0.65436602445,0.052247668998458334,2.0,314.0,-0.6174213434,345.0,-0.6913107055000001,,,,
131,csrA__10min_LB_WT,-1.0509730712,0.3619697778467146,2.0,315.0,-0.7950217867,338.0,-1.3069243557,,,,
132,csrA__02.5min_LB_csrA,-0.2367210921,0.14746733870239936,2.0,316.0,-0.3409962473,344.0,-0.1324459369,,,,
133,csrA__05min_mLPM_WT,-0.3957195365,0.1285010120360145,2.0,317.0,-0.48658347350000003,332.0,-0.3048555995,,,,
134,csrA__15min_mLPM_csrA,-0.80992990195,0.08037610282089205,2.0,318.0,-0.8667643893,336.0,-0.7530954146000001,,,,
135,csrA__05min_LB_WT,-0.5238552854,0.2776976640932485,2.0,319.0,-0.7202171868,331.0,-0.327493384,,,,
136,csrA__02.5min_LB_WT,-0.4317712277,0.19154255566991685,2.0,320.0,-0.2963301877,333.0,-0.5672122677,,,,
137,csrA__00min_LB_WT,0.0,0.20800278403948386,2.0,321.0,0.1470801791,339.0,-0.1470801791,,,,
138,csrA__15min_LB_WT,-1.5250677075,0.3714432683834045,2.0,322.0,-1.2624176536,329.0,-1.7877177614000002,,,,
139,csrA__00min_mLPM_WT,0.38460009765000003,0.009461801283779409,2.0,323.0,0.3779095938,327.0,0.3912906015,,,,
140,csrA__15min_LB_csrA,-1.04505311635,0.29313500006630033,2.0,324.0,-1.2523308627,326.0,-0.83777537,,,,
141,csrA__15min_mLPM_WT,-0.9917972023999999,0.30109180489365445,2.0,325.0,-1.2047012594,330.0,-0.7788931454,,,,
142,csrA__00min_LB_csrA,0.06393763665,0.0871962426191664,2.0,328.0,0.12559469110000002,335.0,0.0022805822000000003,,,,
143,csrA__05min_mLPM_csrA,-0.75374772775,0.11630957761710779,2.0,334.0,-0.8359910188,337.0,-0.6715044367,,,,
144,csrA__05min_LB_csrA,-0.08696910620000001,0.33647460897031267,2.0,340.0,0.15095437150000002,343.0,-0.32489258390000003,,,,
145,csrA__10min_mLPM_csrA,-1.0122291819,0.04238737811240533,2.0,341.0,-0.9822567794,342.0,-1.0422015844,,,,
146,flagellum__ΔSTM14_1829 ,-0.2800189399,0.0645051240230658,3.0,346.0,-0.20959694680000002,347.0,-0.294218792,350.0,-0.3362410809,,
147,flagellum__WT,3.3333324526522525e-11,0.36302674770907817,3.0,348.0,-0.3844848404,349.0,0.3368694411,351.0,0.0476153994,,
148,fliA__del_rpoF,-1.01035284595,0.4750100075216052,2.0,352.0,-0.6744700485,354.0,-1.3462356434,,,,
149,fliA__WT,0.0,0.37552532710041525,2.0,353.0,0.2655365053,355.0,-0.2655365053,,,,
150,mgtC__empty_pUH21,0.0,0.22289006765785835,2.0,356.0,0.1576070783,358.0,-0.1576070783,,,,
151,mgtC__pUH_mgtC,0.1938458878,0.09592241865674585,2.0,357.0,0.12601849510000002,359.0,0.2616732805,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04576348206659743,2.0,360.0,0.0323596685,362.0,-0.0323596685,,,,
153,mgtCBR__mgtC_pBAD113,0.39312394015,0.13758671962775806,2.0,361.0,0.4904124426,363.0,0.29583543770000004,,,,
154,novobiocin__100_Novobiocin_60min,0.45957478236666666,0.03648772470845592,3.0,364.0,0.4467927285,368.0,0.43119774380000003,380.0,0.5007338748,,
155,novobiocin__500_Novobiocin_60min,0.7472603821666667,0.1328588697904599,3.0,365.0,0.7539329996,374.0,0.6111909336,378.0,0.8766572133,,
156,novobiocin__0_Novobiocin_60min,0.44835286050000006,0.21952177498327025,3.0,366.0,0.3489812297,372.0,0.6999885928,375.0,0.29608875900000003,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.24683237059662747,3.0,367.0,0.20996723820000002,379.0,-0.2719013783,383.0,0.0619341401,,
158,novobiocin__0_Novobiocin_10min,0.0652493914,0.2894979380496826,3.0,369.0,-0.2688480374,373.0,0.2226421653,385.0,0.2419540463,,
159,novobiocin__500_Novobiocin_20min,0.2054744701333333,0.3123087825284968,3.0,370.0,0.1878746935,381.0,0.5262109891,384.0,-0.0976622722,,
160,novobiocin__0_Novobiocin_20min,0.36035617053333335,0.25930988102128427,3.0,371.0,0.16541555460000001,377.0,0.654651862,386.0,0.261001095,,
161,novobiocin__500_Novobiocin_10min,0.37147127735,0.04476628338492621,2.0,376.0,0.4031258199,382.0,0.3398167348,,,,
162,starvation__Glucose_6h,0.0,0.024255529230280695,2.0,387.0,0.0171512492,396.0,-0.0171512492,,,,
163,starvation__Low_3d,0.18877102765,0.2878174037710273,2.0,388.0,-0.0147466103,389.0,0.39228866560000003,,,,
164,starvation__Glucose_24h,-0.79467681875,0.2799738014360402,2.0,390.0,-0.5967054452,398.0,-0.9926481923,,,,
165,starvation__High_4d,-0.3909603451,0.273233904327427,2.0,391.0,-0.1977547985,393.0,-0.5841658917,,,,
166,starvation__High_4h,0.05372351465,0.26712686439386324,2.0,392.0,-0.13516370260000002,394.0,0.24261073190000002,,,,
167,starvation__Low_24h,0.1943941033,0.2806592317881388,2.0,395.0,0.3928501493,397.0,-0.0040619427000000005,,,,
168,18_mutants__phoB/R_InSPI2,0.3695075887,,1.0,399.0,0.3695075887,,,,,,
169,18_mutants__hfq_ESP,0.0497616586,,1.0,400.0,0.0497616586,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.97624714,,1.0,401.0,-0.97624714,,,,,,
171,18_mutants__dam_MEP,0.3375615249,,1.0,402.0,0.3375615249,,,,,,
172,18_mutants__WT_IEP,0.386699253,,1.0,403.0,0.386699253,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2020240859,,1.0,404.0,-1.2020240859,,,,,,
174,18_mutants__WT_InSPI2,-0.28720026800000004,,1.0,405.0,-0.28720026800000004,,,,,,
175,18_mutants__hilC_IEP,0.3422593779,,1.0,406.0,0.3422593779,,,,,,
176,18_mutants__fliZ_ESP,0.947643615,,1.0,407.0,0.947643615,,,,,,
177,18_mutants__hilD_InSPI2,-0.2648870338,,1.0,408.0,-0.2648870338,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8287573650000001,,1.0,409.0,-0.8287573650000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.11832173330000001,,1.0,410.0,0.11832173330000001,,,,,,
180,18_mutants__fur_ESP,-0.047550064600000004,,1.0,411.0,-0.047550064600000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5768485293,,1.0,413.0,0.5768485293,,,,,,
183,18_mutants__hilE_IEP,0.0772958252,,1.0,414.0,0.0772958252,,,,,,
184,18_mutants__slyA_InSPI2,-0.0856198445,,1.0,415.0,-0.0856198445,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35369979420000003,,1.0,416.0,-0.35369979420000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.010674555700000001,,1.0,417.0,-0.010674555700000001,,,,,,
187,18_mutants__hilA_IEP,0.1157336228,,1.0,418.0,0.1157336228,,,,,,
188,Infection_conditions__pH3_shock,-0.3826244447,,1.0,419.0,-0.3826244447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.431141288,,1.0,420.0,-1.431141288,,,,,,
190,Infection_conditions__MEP,-0.5553241859,0.11881365220081722,3.0,421.0,-0.4457672071,423.0,-0.5385859972,427.0,-0.6816193534,,
191,Infection_conditions__Oxygen_shock,0.0048626893000000004,,1.0,422.0,0.0048626893000000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9813036754000001,,1.0,424.0,0.9813036754000001,,,,,,
193,Infection_conditions__Bile_shock,0.0619486361,,1.0,425.0,0.0619486361,,,,,,
194,Infection_conditions__LowFe2+_shock,0.028920861000000003,,1.0,426.0,0.028920861000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6479048908,,1.0,428.0,-0.6479048908,,,,,,
196,Infection_conditions__ESP,0.17456915250000002,0.24768313902457761,3.0,429.0,0.3673696453,435.0,-0.1047734751,437.0,0.2611112873,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8942351638,,1.0,430.0,0.8942351638,,,,,,
198,Infection_conditions__LEP,-0.4228857261,,1.0,431.0,-0.4228857261,,,,,,
199,Infection_conditions__Temp20,0.2793196014,,1.0,432.0,0.2793196014,,,,,,
200,Infection_conditions__25C,-1.0257595828,,1.0,433.0,-1.0257595828,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2938832279,,1.0,434.0,0.2938832279,,,,,,
202,Infection_conditions__EEP,-1.1256859604,,1.0,436.0,-1.1256859604,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4782433,,1.0,438.0,0.4782433,,,,,,
204,Infection_conditions__NaCl_shock,-0.2095672525,,1.0,439.0,-0.2095672525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7775834966,,1.0,441.0,-0.7775834966,,,,,,
