,PA4233
SRX3169728,-0.113684723
SRX8143226,-0.041197392
SRX8143227,0.041197392
SRX8143228,0.356516066
SRX8143229,0.269010849
SRX6853212,-0.194371296
SRX6853213,0.194371296
SRX6853214,-0.037060332
SRX6853215,0.03265849
SRX7747527,-0.299919306
SRX7747528,-0.0930688
SRX7747537,-0.42594921500000005
SRX7747538,-0.24298695
SRX7747540,0.24298695
Paeru_0017,0.013567398000000001
Paeru_0018,0.194102714
Paeru_0019,0.25553876600000003
Paeru_0020,0.24866954200000002
Paeru_0033,-0.43875560100000005
Paeru_0034,-0.100468388
Paeru_0035,0.185463492
Paeru_0036,-0.089914214
Paeru_0037,0.40605626100000003
Paeru_0038,0.277949632
Paeru_0039,0.643185903
Paeru_0041,0.430794871
Paeru_0040,0.26212640200000004
Paeru_0042,0.45896709999999996
Paeru_0043,0.422446456
Paeru_0044,0.43629433
Paeru_0045,0.5342121510000001
Paeru_0046,-0.071803908
Paeru_0047,0.071803908
Paeru_0048,0.725584306
Paeru_0049,0.7107670960000001
Paeru_0050,0.89302166
Paeru_0051,0.646358202
Paeru_0052,0.730330926
Paeru_0053,0.12561433
Paeru_0056,0.7761038010000001
Paeru_0057,0.766565893
Paeru_0058,0.647771819
Paeru_0059,0.610953218
Paeru_0060,0.41976546400000003
Paeru_0061,0.521202484
Paeru_0062,0.517150933
Paeru_0063,0.482709111
Paeru_0064,0.45137822
Paeru_0065,-0.25044745300000004
Paeru_0066,-0.23608014400000002
Paeru_0068,1.165270349
Paeru_0069,0.882364331
Paeru_0070,-0.532789281
Paeru_0071,-0.608815597
Paeru_0072,0.22654104700000002
Paeru_0073,0.24003818100000002
Paeru_0074,0.720256185
Paeru_0075,0.356943447
Paeru_0077,0.42395890300000005
Paeru_0106,0.5289046150000001
Paeru_0107,0.369654295
Paeru_0111,0.242010738
Paeru_0112,0.380315032
Paeru_0131,-0.312514587
Paeru_0132,-0.647287862
Paeru_0133,-0.38893040700000003
Paeru_0134,-0.538513792
Paeru_0135,-0.515974912
Paeru_0136,-0.822669811
Paeru_0137,-0.498489738
Paeru_0138,-0.328362093
Paeru_0161,0.529061046
Paeru_0162,0.472713215
Paeru_0166,0.012438142000000001
Paeru_0167,-0.09585858700000001
Paeru_0220,0.8524089490000001
Paeru_0221,0.16761150400000002
Paeru_0258,-1.219543912
Paeru_0259,-0.513693501
Paeru_0260,0.9581594280000001
Paeru_0261,0.910784641
Paeru_0262,-1.076791888
Paeru_0263,0.7662017010000001
Paeru_0264,0.5290697910000001
Paeru_0265,1.47243651
Paeru_0266,-0.44981657500000005
Paeru_0267,0.7843427890000001
Paeru_0268,-0.04390182
Paeru_0269,0.40221422
Paeru_0270,-0.34848149300000003
Paeru_0271,-0.23452977600000002
Paeru_0282,0.989054062
Paeru_0283,-0.611618364
Paeru_0284,0.858848504
Paeru_0285,0.569761282
Paeru_0286,0.6340049550000001
Paeru_0287,0.9219733870000001
Paeru_0001,0.583575276
Paeru_0002,0.43671779400000005
Paeru_0005,1.656794993
Paeru_0006,1.625575551
Paeru_0007,0.05534443
Paeru_0009,0.135550275
Paeru_0011,0.013413097
Paeru_0012,-0.48084689700000005
Paeru_0013,-0.102552449
Paeru_0014,-0.246679066
Paeru_0021,-0.57030399
Paeru_0022,-1.343738767
Paeru_0023,0.37458619400000004
Paeru_0024,0.8176913170000001
Paeru_0025,0.38173216600000004
Paeru_0026,-0.16765949600000002
Paeru_0031,1.383734308
Paeru_0032,1.477245262
Paeru_0102,0.47489985700000004
Paeru_0103,0.42342911600000005
Paeru_0104,0.7205079550000001
Paeru_0105,0.509939515
Paeru_0108,0.42607062300000004
Paeru_0109,-0.25904694100000003
Paeru_0110,0.161723784
Paeru_0121,0.919310433
Paeru_0122,0.483559554
Paeru_0123,0.706808874
Paeru_0124,0.5308643630000001
Paeru_0125,0.407013662
Paeru_0126,0.046152671000000006
Paeru_0127,0.0019027920000000002
Paeru_0128,-0.046399593
Paeru_0129,-0.221726729
Paeru_0139,1.076831722
Paeru_0140,0.855227853
Paeru_0157,-0.016774587
Paeru_0158,0.39552039800000005
Paeru_0159,0.043152235000000004
Paeru_0160,0.311142387
Paeru_0163,-1.451770505
Paeru_0165,-1.580153705
Paeru_0218,1.012813594
Paeru_0219,1.094932201
Paeru_0254,0.600717289
Paeru_0256,0.8198956890000001
Paeru_0257,0.907346277
SRX591667,-0.19670155
SRX591668,-0.20825427900000001
SRX591669,-0.34137541
SRX591670,-0.5572546070000001
SRX591671,0.127151641
SRX591675,0.19670155
SRX591676,0.5015871590000001
SRX591677,0.329267627
SRX591678,-0.353993791
SRX591679,0.30813547
ERX541575,-0.042886272
ERX541576,-0.28901692100000004
ERX541577,0.25991152100000003
ERX541578,0.44051479400000004
ERX541585,-0.543374781
ERX541586,-0.634421448
ERX541587,-0.28993539700000004
ERX541588,0.28993539700000004
ERX541593,0.5116513690000001
ERX541594,-0.033482644
ERX541595,0.358950219
ERX541596,0.423133492
SRX3763712,-0.185262641
SRX3763714,0.185262641
SRX3763715,0.311660837
SRX3763716,0.49712127400000006
SRX3763717,1.059222955
ERX2259197,0.6817449800000001
ERX2259198,0.9312041470000001
ERX2259199,-0.19314435700000002
ERX2259200,0.19314435700000002
SRX1516139,-0.069280795
SRX1516140,0.069280795
SRX1516141,0.19280408500000001
SRX1516142,-0.016325432
ERX2068556,-0.10893767600000001
ERX2068557,-0.041541982000000005
ERX2068558,0.214815999
ERX2068559,0.044218446
ERX2068560,-0.158325137
ERX2068561,0.11410669100000001
SRX2652927,0.19965970500000002
SRX2652931,-0.17190058200000002
SRX2652933,-0.146418353
SRX2652935,0.048355142000000004
SRX2652937,0.09806321100000001
SRX3324112,-0.032779321
SRX3324113,0.032779321
SRX3324116,-0.0058723410000000005
SRX3324117,-0.177581764
SRX6747953,0.09020236100000001
SRX6747954,-0.014057159000000001
SRX6747955,-0.07614520100000001
SRX6747957,-0.22172808900000002
SRX6747958,-0.038438686
SRX7058493,-0.061100973
SRX7058498,0.528843264
SRX7058499,0.593095948
SRX7058500,0.049044875
SRX7058501,0.135397074
SRX7058502,-0.8119734460000001
SRX7058503,-0.9926077010000001
SRX7058504,-0.19852466200000002
SRX7058505,-0.066508336
SRX7058506,-0.027041535000000002
SRX7058508,0.402112057
SRX7058510,0.137109361
SRX7058511,0.12251627500000001
SRX7058512,-0.9664397530000001
SRX7058513,-0.9839653700000001
SRX7058514,-0.41826198600000003
SRX7058515,-0.487605023
SRX7058492,-0.006763439
SRX7058494,-0.759941619
SRX7058495,-0.780045305
SRX7058509,-0.164264294
SRX6923929,0.340015514
SRX6923930,0.16654644200000002
SRX6923932,0.125947226
SRX6923933,0.108260647
SRX6923934,0.014824206000000001
SRX6923935,-0.12308485400000001
SRX7940213,0.011540674
SRX7940214,0.12898505700000001
SRX7940215,-0.14052573100000001
SRX7940216,0.32048077
SRX7940217,0.591694158
SRX6874325,0.080774964
SRX6874326,-0.013172325
SRX6874327,-0.052365832
SRX6874328,-0.021386571
SRX6874329,0.006149763000000001
SRX6874330,-0.135916474
SRX6874331,-0.41031948700000004
SRX6874332,-0.578017698
SRX6874333,-0.7163542930000001
SRX6874334,-0.12980955
SRX2255950,-0.21754256700000002
SRX2255951,-0.142046383
SRX2255954,0.045241873
SRX2255955,-0.045241873
ERX2813653,0.171685413
ERX2813654,-0.171685413
ERX2813656,0.592200393
ERX2813657,0.502819491
ERX2813658,0.589303486
SRX2711962,-0.039738442000000006
SRX2711963,0.039738442000000006
SRX2711964,-0.24395887500000002
SRX2711965,-0.08786728
SRX2711966,-0.23201994
SRX2711967,-0.5048518270000001
