,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.18173654309207987,,1.0,129.0,0.18173654309207987,,,,,,,,,,
74,42c__42c_ale2,0.3863395348868165,,1.0,130.0,0.3863395348868165,,,,,,,,,,
75,42c__42c_ale3,-0.3937102102482802,,1.0,131.0,-0.3937102102482802,,,,,,,,,,
76,42c__42c_ale4,0.4728197874033916,,1.0,132.0,0.4728197874033916,,,,,,,,,,
77,42c__42c_ale5,0.527061044393187,,1.0,133.0,0.527061044393187,,,,,,,,,,
78,42c__42c_ale6,0.5076950564618733,,1.0,134.0,0.5076950564618733,,,,,,,,,,
79,42c__42c_ale8,-0.2943015901360502,,1.0,135.0,-0.2943015901360502,,,,,,,,,,
80,42c__42c_ale9,0.029304714062437513,,1.0,136.0,0.029304714062437513,,,,,,,,,,
81,42c__42c_ale10,-0.3894441662475787,,1.0,137.0,-0.3894441662475787,,,,,,,,,,
82,ssw__wt_ac,-0.034706412616168025,,1.0,138.0,-0.034706412616168025,,,,,,,,,,
83,ssw__wt_glc,-0.6762391900578112,,1.0,139.0,-0.6762391900578112,,,,,,,,,,
84,ssw__wt_glyc,-0.024407205194520002,,1.0,140.0,-0.024407205194520002,,,,,,,,,,
85,ssw__wt_xyl,1.8652472760756031,,1.0,141.0,1.8652472760756031,,,,,,,,,,
86,ssw__glc_ale1,0.09777505992977198,,1.0,142.0,0.09777505992977198,,,,,,,,,,
87,ssw__glc_ale2,0.29256181721567365,,1.0,143.0,0.29256181721567365,,,,,,,,,,
88,ssw__glc_ale3,-0.6762391900578112,,1.0,144.0,-0.6762391900578112,,,,,,,,,,
89,ssw__glyc_ale1,0.9201449347248924,,1.0,145.0,0.9201449347248924,,,,,,,,,,
90,ssw__glyc_ale2,0.9669414885630112,,1.0,146.0,0.9669414885630112,,,,,,,,,,
91,ssw__xyl_ale1,1.2000178141730615,,1.0,147.0,1.2000178141730615,,,,,,,,,,
92,ssw__xyl_ale2,1.1714409026687007,,1.0,148.0,1.1714409026687007,,,,,,,,,,
93,ssw__xyl_ale3,1.7279795516870042,,1.0,149.0,1.7279795516870042,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3800685927036364,,1.0,150.0,0.3800685927036364,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8237774107382383,,1.0,151.0,1.8237774107382383,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6478251337676103,,1.0,152.0,0.6478251337676103,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5335750121473164,,1.0,153.0,1.5335750121473164,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6762391900578112,,1.0,154.0,-0.6762391900578112,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41232439008727984,,1.0,155.0,0.41232439008727984,,,,,,,,,,
100,ica__wt_glc,-0.07876359350713123,0.3761396892339225,6.0,156.0,-0.4935679303390607,157.0,-0.03051783443566547,158.0,-0.4483148892035038,159.0,-0.11544832363830615,180.0,0.08798016436035394,181.0,0.5272872522133948
101,ica__arg_sbt,0.08928634238868521,0.8052534939066062,2.0,160.0,0.6586865485042067,161.0,-0.4801138637268363,,,,,,,,
102,ica__cytd_rib,0.42949957571733677,0.6178267049529057,2.0,162.0,-0.007369876953003174,163.0,0.8663690283876767,,,,,,,,
103,ica__gth,0.6246548680817138,0.5420690619559392,2.0,164.0,0.2413541585012384,165.0,1.0079555776621891,,,,,,,,
104,ica__leu_glcr,-0.2278885369889557,0.35817959364109536,2.0,166.0,0.025382682557304803,167.0,-0.4811597565352162,,,,,,,,
105,ica__met_glc,-0.4614104692064145,0.02416399323185951,2.0,168.0,-0.4443239457316208,169.0,-0.4784969926812082,,,,,,,,
106,ica__no3_anaero,-0.060931413558463876,0.4504168062558735,2.0,170.0,-0.3794241916223794,171.0,0.25756136450545164,,,,,,,,
107,ica__phe_acgam,-0.5829870291003504,0.13187847074663994,2.0,172.0,-0.6762391900578112,173.0,-0.4897348681428895,,,,,,,,
108,ica__thm_gal,-0.3335250498038358,0.22204707982216135,2.0,174.0,-0.1765140539189149,175.0,-0.4905360456887567,,,,,,,,
109,ica__tyr_glcn,0.19354519206489681,0.1263346906624768,2.0,176.0,0.28287730853143894,177.0,0.10421307559835467,,,,,,,,
110,ica__ura_pyr,-0.33018490322776783,0.48939466575239643,2.0,178.0,-0.6762391900578112,179.0,0.015869383602275522,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5383006816351756,0.19507450938480653,2.0,182.0,-0.4003621732125402,183.0,-0.6762391900578112,,,,,,,,
112,ica__ade_glc,-0.15168231127304144,0.07040180342988378,2.0,184.0,-0.10190071866000827,185.0,-0.2014639038860746,,,,,,,,
113,ytf__wt_glc,0.11481435988464447,0.3104656253284452,2.0,186.0,0.33434670887971,187.0,-0.10471798911042107,,,,,,,,
114,ytf__delyafC,0.3764385778798736,0.6499104076342095,2.0,188.0,0.8359946342817365,189.0,-0.08311747852198925,,,,,,,,
115,ytf__delyeiE,-0.0853357652758954,0.1516972177096655,2.0,190.0,-0.1926018966055319,191.0,0.0219303660537411,,,,,,,,
116,ytf__delyiaJ,0.17055066647393713,0.23127157476305535,2.0,192.0,0.3340843652845852,193.0,0.007016967663289075,,,,,,,,
117,ytf__delyieP,0.46959061373253125,0.41523344473539014,2.0,194.0,0.7632049982803751,195.0,0.17597622918468736,,,,,,,,
118,ytf__wt_ph5,0.039858409784854,0.6685258558646013,2.0,196.0,-0.4328607562955461,197.0,0.5125775758652541,,,,,,,,
119,ytf__wt_ph8,-0.6762391900578112,0.0,2.0,198.0,-0.6762391900578112,199.0,-0.6762391900578112,,,,,,,,
120,ytf__delybaO,0.3142144138935341,0.351329818036254,2.0,200.0,0.06578671712706308,201.0,0.5626421106600051,,,,,,,,
121,ytf__delybaQ,-0.12367095171853211,0.4484345638786537,2.0,202.0,0.19342016931849595,203.0,-0.4407620727555602,,,,,,,,
122,ytf__delybiH,0.6156000681497574,0.6212556627359731,2.0,204.0,0.1763059761786081,205.0,1.0548941601209068,,,,,,,,
123,ytf__delydcI_ph5,-0.32145602435655807,0.24710832814884584,2.0,206.0,-0.14672404983483855,207.0,-0.4961879988782776,,,,,,,,
124,ytf__delydcI_ph8,0.034172522140762274,0.1006871802869362,2.0,208.0,0.10536911010020733,209.0,-0.03702406581868278,,,,,,,,
125,ytf__delyddM,-0.017476070027550868,0.11856543897711591,2.0,210.0,0.06636235588752759,211.0,-0.10131449594262933,,,,,,,,
126,ytf__delyheO,-0.14144961283610358,0.07916683528908136,2.0,212.0,-0.08547020675811567,213.0,-0.19742901891409148,,,,,,,,
127,fps__bw_glc,-0.3377487010299821,0.006393009769316798,2.0,214.0,-0.3422692415900579,215.0,-0.3332281604699064,,,,,,,,
128,fps__fps_thrA_ale1,-0.36002420762056847,0.4471955167883187,2.0,216.0,-0.04380922518332575,217.0,-0.6762391900578112,,,,,,,,
129,fps__fps_thrA_ale2,-0.19864289770365132,0.31980375065067335,2.0,218.0,-0.4247782984376342,219.0,0.02749250303033157,,,,,,,,
130,fps__fps_serB_ale1,-0.2422438234074556,0.613762133524017,2.0,220.0,0.1917515432429,221.0,-0.6762391900578112,,,,,,,,
131,fps__fps_serB_ale4,0.5960327151400968,0.17065614603349327,2.0,222.0,0.7167048332515417,223.0,0.475360597028652,,,,,,,,
132,fps__fps_ptsI_ale1,0.03138422872652674,0.22756969121933396,2.0,224.0,-0.129531843127193,225.0,0.1923003005802465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23780873329556343,0.30127326219053385,2.0,226.0,-0.4508410999806826,227.0,-0.024776366610444245,,,,,,,,
134,pal__lyx_ale2_f6,-0.025298570950393232,,1.0,228.0,-0.025298570950393232,,,,,,,,,,
135,pal__lyx_ale2,0.2767258938464089,0.49360326442686947,2.0,229.0,0.6257561093384648,230.0,-0.07230432164564704,,,,,,,,
136,pal__lyx_ale4,-0.3792867326656676,0.4199541926239881,2.0,231.0,-0.08233427527352401,232.0,-0.6762391900578112,,,,,,,,
137,pal__5drib_ale10_f18,-0.35364885910843374,0.4562116211190348,2.0,233.0,-0.6762391900578112,234.0,-0.031058528159056294,,,,,,,,
138,pal__5drib_ale10,0.4091793262837259,,1.0,235.0,0.4091793262837259,,,,,,,,,,
139,pal__arab_ale14_f9,0.13510729792734194,0.3433824132378677,2.0,236.0,-0.10770073501335564,237.0,0.3779153308680395,,,,,,,,
140,pal__arab_ale14,-0.38205446585654185,0.41604002680842356,2.0,238.0,-0.6762391900578112,239.0,-0.0878697416552725,,,,,,,,
141,pal__arab_ale16,0.9208496624890325,0.22384630300951847,2.0,240.0,1.0791329012906017,241.0,0.7625664236874633,,,,,,,,
142,pal__tartr_ale26_f10,0.3981567086271309,0.5963336843618164,2.0,242.0,0.8198283006893295,243.0,-0.0235148834350678,,,,,,,,
143,pal__tartr_ale26,0.1375112768758031,1.150816946724956,2.0,244.0,0.9512617438094174,245.0,-0.6762391900578112,,,,,,,,
144,pal__tartr_ale28_f10,0.18111120371708603,0.34955514878817295,2.0,246.0,-0.06606161238970365,247.0,0.4282840198238757,,,,,,,,
145,pal__tartr_ale28,-0.32300728319212485,0.4995453533523636,2.0,248.0,0.030224623673561487,249.0,-0.6762391900578112,,,,,,,,
146,efeU__delmenFentC_citr,0.2861767114092435,0.99184788701135,2.0,250.0,0.9875190782205177,251.0,-0.4151656554020306,,,,,,,,
147,efeU__delmenFentC,-0.21054676165955177,0.65858854813528,2.0,252.0,0.25514566673870764,253.0,-0.6762391900578112,,,,,,,,
148,efeU__menFentC_ale39,0.24429836766220045,0.3230984166183669,2.0,254.0,0.015833286280716896,255.0,0.472763449043684,,,,,,,,
149,efeU__menFentC_ale29,0.36071192642327393,0.26789621350853066,2.0,256.0,0.5501431556493551,257.0,0.17128069719719274,,,,,,,,
150,efeU__menFentC_ale30,0.3884754472091754,0.9799447509216028,2.0,258.0,1.081401025774003,259.0,-0.3044501313556523,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5631937260774997,0.7236379435900078,2.0,260.0,0.05150442904111685,261.0,1.0748830231138826,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12373717523173869,0.43586489910798154,2.0,262.0,0.4319402010721828,263.0,-0.1844658506087054,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20900609191967967,0.11871207292931292,2.0,264.0,0.12506398014265052,265.0,0.2929482036967088,,,,,,,,
154,misc2__salc_glc,0.5353149309712049,1.7133962695082487,2.0,266.0,-0.6762391900578112,267.0,1.7468690520002208,,,,,,,,
155,misc2__dbcn_glc,-0.3888831526268085,0.036296623241169,2.0,268.0,-0.4145487410548124,269.0,-0.3632175641988047,,,,,,,,
156,misc2__tyr_glc,0.11535804070161187,0.21789007132423652,2.0,270.0,0.2694295876882,271.0,-0.038713506284976267,,,,,,,,
157,misc2__arg_cytd,0.04025601933570063,0.22927591569119882,2.0,272.0,-0.1218665354123012,273.0,0.20237857408370247,,,,,,,,
158,misc2__delyheO_pyr,-0.4054695139180883,0.3829261482761668,2.0,274.0,-0.6762391900578112,275.0,-0.13469983777836536,,,,,,,,
159,misc2__dellon_glc,0.30670767198038285,0.1544656134505728,2.0,276.0,0.19748398924934285,277.0,0.4159313547114229,,,,,,,,
160,nquinone__delubiC,0.04694624601966953,0.3560049212644463,2.0,278.0,0.2986797399815424,279.0,-0.20478724794220335,,,,,,,,
161,nquinone__ubiC_ale1,0.11721214490652149,0.19448094501119204,2.0,280.0,0.25473093993550344,281.0,-0.020306650122460468,,,,,,,,
162,nquinone__ubiC_ale2,0.16952855184886562,0.01988983890108948,2.0,282.0,0.183592791812534,283.0,0.15546431188519727,,,,,,,,
163,nquinone__ubiC_ale3,-0.38458077701960514,0.00013976888071022284,2.0,284.0,-0.3846796085429542,285.0,-0.3844819454962561,,,,,,,,
164,nquinone__ubiC_ale4,-0.1915174558528773,0.00968935882898382,2.0,286.0,-0.1983688671862015,287.0,-0.1846660445195531,,,,,,,,
165,nquinone__delpdhR,-0.31023399967281684,0.5176095041414057,2.0,288.0,-0.6762391900578112,289.0,0.05577119071217751,,,,,,,,
166,quinone__glu_ale4,0.9271968719447969,0.7317809961331091,2.0,290.0,0.4097495672356287,291.0,1.444644176653965,,,,,,,,
167,quinone__delmenF,0.549341859457056,0.14558804885888618,2.0,292.0,0.4463955628492192,293.0,0.6522881560648929,,,,,,,,
168,quinone__menF_ale5,-0.08597325098519924,0.10051956497955154,2.0,294.0,-0.15705131702416195,295.0,-0.014895184946236541,,,,,,,,
169,quinone__menF_ale6,0.02798024997055701,0.6122541676723231,2.0,296.0,0.4609093237413821,297.0,-0.4049488238002681,,,,,,,,
170,quinone__menF_ale7,0.7380870521953541,0.015839083800587864,2.0,298.0,0.7268871286321764,299.0,0.7492869757585318,,,,,,,,
171,quinone__menF_ale8,0.7311678666357759,0.17957669156976225,2.0,300.0,0.8581477629877999,301.0,0.6041879702837519,,,,,,,,
172,quinone__delmenFubiC,-0.49646182515153936,0.25424358765814653,2.0,302.0,-0.6762391900578112,303.0,-0.3166844602452675,,,,,,,,
173,quinone__menFubiC_ale1,0.8895373278746312,0.3954554755780491,2.0,304.0,0.6099080794360415,305.0,1.1691665763132209,,,,,,,,
174,quinone__menFubiC_ale2,0.8628900326380923,0.9783454127882123,2.0,306.0,0.17109535691279532,307.0,1.5546847083633892,,,,,,,,
175,quinone__menFubiC_ale3,-0.19530891193805577,0.6801381218728227,2.0,308.0,-0.6762391900578112,309.0,0.28562136618169964,,,,,,,,
176,quinone__menFubiC_ale4,0.26861564959272605,0.5556924114895967,2.0,310.0,0.6615495220109252,311.0,-0.12431822282547313,,,,,,,,
177,oxyR__wt_glc,-0.37433664163749203,0.1337877539577113,2.0,312.0,-0.279734413574277,313.0,-0.46893886970070703,,,,,,,,
178,oxyR__wt_h2o2,-0.1938453784904784,0.032730370745276904,2.0,314.0,-0.1707015113857433,315.0,-0.2169892455952135,,,,,,,,
179,oxyR__glu_ale4,0.3072333156257497,0.5466540215646968,2.0,316.0,0.6937760812370439,317.0,-0.07930944998554458,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1333302317923944,0.28431672075355624,2.0,318.0,0.33437251304195603,319.0,-0.06771204945716723,,,,,,,,
181,oxyR__oxyR_ale17,-0.12255955057486861,0.25791326453367086,2.0,320.0,0.05981266773484995,321.0,-0.3049317688845872,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2801406143811017,0.01819653479854807,2.0,322.0,0.29300750753125204,323.0,0.2672737212309514,,,,,,,,
183,oxyR__oxyR_ale18,-0.44689101765586436,0.02080065451445408,2.0,324.0,-0.4615993015161534,325.0,-0.4321827337955753,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04535268510110979,0.8922082516279279,2.0,326.0,0.5855338198555916,327.0,-0.6762391900578112,,,,,,,,
185,oxyR__oxyR_ale19,-0.364787706999334,0.4404589113625127,2.0,328.0,-0.6762391900578112,329.0,-0.0533362239408568,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1658735544848244,0.1312964935261572,2.0,330.0,-0.07303291356646302,331.0,-0.2587141954031858,,,,,,,,
187,oxyR__oxyR_ale20,-0.2860139142974357,0.5518618773611039,2.0,332.0,0.10421136146293973,333.0,-0.6762391900578112,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.00020262233052882606,0.2746561788616,2.0,334.0,-0.1940086242372938,335.0,0.19441386889835144,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30722093586842225,0.025817352008938206,2.0,336.0,-0.3254765605462226,337.0,-0.2889653111906219,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35666545672875843,0.13310933086556576,2.0,338.0,-0.4507879672230038,339.0,-0.2625429462345131,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9298955061318273,0.9930700967634373,2.0,340.0,1.6321021057468346,341.0,0.22768890651681986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23832653467377074,0.10167169808519977,2.0,342.0,-0.3102192818445668,343.0,-0.16643378750297466,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05377568886168771,0.12439801378542951,2.0,344.0,0.034186990252127125,345.0,-0.14173836797550254,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1260335771510569,0.026349482711610868,2.0,346.0,0.14466547505719465,347.0,0.10740167924491917,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3731249664548303,0.020221470587962417,2.0,348.0,-0.3874237054331428,349.0,-0.3588262274765177,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17348954265328215,0.041028959490435654,2.0,350.0,0.20250139813399734,351.0,0.14447768717256693,,,,,,,,
197,abx_media__m9_ctrl,-0.3427915356368013,0.4715661952236891,2.0,352.0,-0.00934388121579144,353.0,-0.6762391900578112,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4133903998172108,0.08341626835057592,2.0,354.0,-0.35440619080524177,355.0,-0.4723746088291798,,,,,,,,
199,abx_media__camhb_ctrl,-0.38484584566412283,0.41209241962680815,2.0,356.0,-0.6762391900578112,357.0,-0.09345250127043447,,,,,,,,
200,abx_media__m9_mero,-0.38132319512522217,0.010413667567043336,2.0,358.0,-0.3739596201715434,359.0,-0.3886867700789009,,,,,,,,
201,abx_media__rpmi_mero,-0.4274674519456067,0.3518163659734074,2.0,360.0,-0.6762391900578112,361.0,-0.1786957138334022,,,,,,,,
202,abx_media__camhb_mero,-0.4962146576922426,0.2545931352312613,2.0,362.0,-0.6762391900578112,363.0,-0.316190125326674,,,,,,,,
203,abx_media__m9_trisulf,-0.39166842202102337,0.029429668026823782,2.0,364.0,-0.3708585041911874,365.0,-0.4124783398508594,,,,,,,,
204,abx_media__rpmi_trisulf,-0.332747034110089,0.13337545130858394,2.0,366.0,-0.2384363480459731,367.0,-0.4270577201742049,,,,,,,,
