,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,3.4447651791,,1.0,128.0,3.4447651791,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3800360407,,1.0,129.0,5.3800360407,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9767919322,,1.0,130.0,4.9767919322,,,,,,,,,,
72,42C Evolution__wt_42c,6.7178483888,,1.0,131.0,6.7178483888,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8181468907,,1.0,132.0,4.8181468907,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4568187541,,1.0,133.0,6.4568187541,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8829655078,,1.0,134.0,6.8829655078,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2955722088,,1.0,135.0,6.2955722088,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8948315809,,1.0,136.0,6.8948315809,,,,,,,,,,
78,42C Evolution__42c_ale6,5.039988991,,1.0,137.0,5.039988991,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2496253308,,1.0,138.0,5.2496253308,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3748091337,,1.0,139.0,6.3748091337,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0400821452,,1.0,140.0,5.0400821452,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8982718222,,1.0,141.0,5.8982718222,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9613359290000005,,1.0,142.0,5.9613359290000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4572128856,,1.0,143.0,5.4572128856,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2121748473,,1.0,144.0,6.2121748473,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.205846579,,1.0,145.0,5.205846579,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0673435183,,1.0,146.0,5.0673435183,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0781855223,,1.0,147.0,5.0781855223,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0260550583,,1.0,148.0,6.0260550583,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5753705381,,1.0,149.0,5.5753705381,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1506173057,,1.0,150.0,6.1506173057,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3673547594,,1.0,151.0,6.3673547594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2693053823,,1.0,152.0,6.2693053823,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8662812958,,1.0,153.0,5.8662812958,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6711258586,,1.0,154.0,6.6711258586,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2728024249,,1.0,155.0,5.2728024249,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.397658834,,1.0,156.0,5.397658834,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1169485701,,1.0,157.0,6.1169485701,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.644141934,,1.0,158.0,5.644141934,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4941952271,,1.0,159.0,6.4941952271,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2237250864,,1.0,160.0,6.2237250864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9158122804,,1.0,161.0,6.9158122804,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0401024097,,1.0,162.0,7.0401024097,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9037186169,,1.0,163.0,6.9037186169,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9947032198,,1.0,164.0,6.9947032198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0054670313,,1.0,165.0,7.0054670313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9758943711,,1.0,166.0,6.9758943711,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3613747774,,1.0,167.0,7.3613747774,,,,,,,,,,
109,ICA__wt_glc,6.2508782963166665,0.2657138681231782,6.0,168.0,6.2751281285000005,169.0,6.2221867564,170.0,6.4812875455,171.0,6.5873333343,192.0,5.8531379413,193.0,6.0861960719
110,ICA__arg_sbt,6.2241133945,0.1646366643587417,2.0,172.0,6.1076976927,173.0,6.3405290963,,,,,,,,
111,ICA__cytd_rib,4.0271828969,0.13682682499190346,2.0,174.0,3.9304317211,175.0,4.1239340727,,,,,,,,
112,ICA__gth,5.5374470944,0.007243592815508801,2.0,176.0,5.5425690880000005,177.0,5.5323251008,,,,,,,,
113,ICA__leu_glcr,6.29031404965,0.01728659952813383,2.0,178.0,6.2780905779000005,179.0,6.3025375214,,,,,,,,
114,ICA__met_glc,6.3794480167500005,0.1284254156035909,2.0,180.0,6.2886375345,181.0,6.470258499,,,,,,,,
115,ICA__no3_anaero,6.515263667299999,0.0571840904030766,2.0,182.0,6.4748284092,183.0,6.5556989254,,,,,,,,
116,ICA__phe_acgam,6.74225156485,0.04566939436758212,2.0,184.0,6.7099584264,185.0,6.7745447033,,,,,,,,
117,ICA__thm_gal,6.22698950345,0.016982359481618466,2.0,186.0,6.238997845,187.0,6.2149811619,,,,,,,,
118,ICA__tyr_glcn,6.2209702914000005,0.01565379330887766,2.0,188.0,6.2099013880000005,189.0,6.2320391948000005,,,,,,,,
119,ICA__ura_pyr,6.3436551773000005,0.008496694219107707,2.0,190.0,6.3496632474,191.0,6.3376471072000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3410164703500005,0.01863832479146206,2.0,194.0,6.3278371845,195.0,6.3541957562,,,,,,,,
121,ICA__ade_glc,6.81668213795,0.03862035462900708,2.0,196.0,6.8439908526,197.0,6.7893734233,,,,,,,,
122,yTF__wt_glc,6.00145825705,0.1761015517925694,2.0,198.0,6.1259808585,199.0,5.8769356556000005,,,,,,,,
123,yTF__delyafC,5.24633551915,0.004765348515461457,2.0,200.0,5.2429659089,201.0,5.2497051294,,,,,,,,
124,yTF__delyeiE,6.9940574512,0.23112851064128515,2.0,202.0,7.1574899884,203.0,6.830624914,,,,,,,,
125,yTF__delyiaJ,5.2386686326,0.12803957493955095,2.0,204.0,5.1481309809,205.0,5.3292062843,,,,,,,,
126,yTF__delyieP,5.25842234155,0.018300506789491487,2.0,206.0,5.2454819291,207.0,5.271362754,,,,,,,,
127,yTF__wt_ph5,6.5579740118,0.013142188347290614,2.0,208.0,6.5486810813,209.0,6.5672669423,,,,,,,,
128,yTF__wt_ph8,6.4759349385,0.06711399503249897,2.0,210.0,6.5233916995,211.0,6.4284781775,,,,,,,,
129,yTF__delybaO,4.9864889499,0.036106915078876436,2.0,212.0,4.9609575054,213.0,5.0120203944,,,,,,,,
130,yTF__delybaQ,6.77464714525,0.08193944110219781,2.0,214.0,6.8325870797,215.0,6.7167072108,,,,,,,,
131,yTF__delybiH,5.4394156202,0.485489171980424,2.0,216.0,5.7827083059,217.0,5.0961229345,,,,,,,,
132,yTF__delydcI_ph5,6.5226454472499995,0.04011482735662891,2.0,218.0,6.4942799808,219.0,6.5510109137,,,,,,,,
133,yTF__delydcI_ph8,6.423986862,0.05268299469210159,2.0,220.0,6.4612393648,221.0,6.3867343592,,,,,,,,
134,yTF__delyddM,6.147940430949999,0.10712436009012943,2.0,222.0,6.2236887924,223.0,6.0721920695,,,,,,,,
135,yTF__delyheO,5.09933647555,0.1435046642880798,2.0,224.0,4.9978633543,225.0,5.2008095968,,,,,,,,
136,False Positives__bw_glc,6.5478186332,0.04796133116287132,2.0,226.0,6.5817324157,227.0,6.5139048507,,,,,,,,
137,False Positives__fps_thrA_ale1,6.48617072245,0.12568497914963978,2.0,228.0,6.5750434235,229.0,6.3972980214,,,,,,,,
138,False Positives__fps_thrA_ale2,6.387142867550001,0.13014526051578268,2.0,230.0,6.2951162713,231.0,6.4791694638,,,,,,,,
139,False Positives__fps_serB_ale1,6.0168697551,0.0002865178292592374,2.0,232.0,6.0166671564,233.0,6.0170723538,,,,,,,,
140,False Positives__fps_serB_ale4,6.04395506035,0.07869498685421253,2.0,234.0,5.9883093015,235.0,6.0996008192,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.16299893505,0.0023112558010794553,2.0,236.0,6.1613646304,237.0,6.1646332397,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.05912301745,0.09047698431437026,2.0,238.0,5.9951461283,239.0,6.1230999066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2861344233,,1.0,240.0,6.2861344233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.70909099995,0.08389220500821394,2.0,241.0,6.768411747,242.0,6.6497702529,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.70909099995,0.08389220500821394,2.0,243.0,6.768411747,244.0,6.6497702529,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3514247654,0.22724220580994312,2.0,245.0,6.1907402607,246.0,6.5121092701,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5936334891,,1.0,247.0,6.5936334891,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5662358663,0.021228309640605902,2.0,248.0,6.5512251846,249.0,6.581246548,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.65530320885,0.022460929908420857,2.0,250.0,6.639420933,251.0,6.6711854847000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.25381126965,0.07375540941989793,2.0,252.0,7.3059642198,253.0,7.2016583195,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0127071573999995,0.0918004327310714,2.0,254.0,6.0776198659,255.0,5.9477944489,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.150861375350001,0.03999714654488465,2.0,256.0,6.1225791218,257.0,6.1791436289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.76245795775,0.11655490407219962,2.0,258.0,5.6800411947,259.0,5.8448747208,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1361359862,0.12174418756887709,2.0,260.0,6.0500498456,261.0,6.2222221268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8276822227,0.14502323486125154,2.0,262.0,5.9302291355,263.0,5.7251353099,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5569496455,0.11456830390462298,2.0,264.0,6.4759376209,265.0,6.6379616701,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.94204410205,0.31530218388781234,2.0,266.0,4.7190917897,267.0,5.1649964144,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.32490372295,0.011703481383834913,2.0,268.0,4.3166281119,269.0,4.333179334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.34349715225,0.07072144657711432,2.0,270.0,6.3935047667,271.0,6.2934895378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5951537987,0.013028855959407858,2.0,272.0,6.6043665911,273.0,6.5859410063,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.62956512575,0.06800400891264262,2.0,274.0,6.6776512216,275.0,6.5814790299,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.338339238250001,0.027616906342252043,2.0,276.0,6.35786734,277.0,6.3188111365,,,,,,,,
