,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.47379574,0.01260213271473222,2.0,60.0,0.46488468650000003,61.0,0.4827067935,,,,,,,,
32,ompr__wt_nacl,0.435442963,0.165653865323486,2.0,62.0,0.3183079915,63.0,0.5525779345,,,,,,,,
33,ompr__bw_delompr_nacl,0.998312867,0.048990969145946806,2.0,64.0,1.0329547135,65.0,0.9636710205000001,,,,,,,,
34,minspan__wt_ade,-1.2872915445,,1.0,66.0,-1.2872915445,,,,,,,,,,
35,minspan__wt_glc,-0.6842628701666666,0.368500084995925,3.0,67.0,-0.6109093205,68.0,-1.0839227785,69.0,-0.3579565115,,,,,,
36,minspan__wt_glc_anaero,-0.834695241,0.16008399793600156,2.0,70.0,-0.9478917215,71.0,-0.7214987605000001,,,,,,,,
37,minspan__wt_trp,-1.6565821175000002,,1.0,72.0,-1.6565821175000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7607461105000001,,1.0,73.0,-0.7607461105000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2818195955,,1.0,74.0,-1.2818195955,,,,,,,,,,
40,minspan__bw_delmntr,-0.6778613645,,1.0,75.0,-0.6778613645,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3504124175,,1.0,76.0,-1.3504124175,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7657374275000001,,1.0,77.0,-0.7657374275000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3313661525,0.04692223421238379,2.0,78.0,-0.2981871225,79.0,-0.3645451825,,,,,,,,
44,cra_crp__wt_fru,-0.2855812435,0.01996733361304754,2.0,80.0,-0.2714622065,81.0,-0.2997002805,,,,,,,,
45,cra_crp__delcra_ac,0.39300948150000004,0.07394608196552643,2.0,82.0,0.3407217055,83.0,0.44529725750000004,,,,,,,,
46,cra_crp__delcra_fru,0.47170824200000006,0.039556570866233584,2.0,84.0,0.4996789615,85.0,0.44373752250000004,,,,,,,,
47,cra_crp__delcra_glc,0.277975485,0.036867527215981355,2.0,86.0,0.2519062065,87.0,0.30404476350000004,,,,,,,,
48,rpoB__wt_031,-0.3447888075,,1.0,88.0,-0.3447888075,,,,,,,,,,
49,rpoB__wt_044,0.1213548455,,1.0,89.0,0.1213548455,,,,,,,,,,
50,rpoB__wt_lb,0.0744414305,0.06056515669123773,2.0,90.0,0.1172674635,91.0,0.0316153975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12451390550000001,,1.0,92.0,-0.12451390550000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34502764950000003,,1.0,93.0,-0.34502764950000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31119146350000004,0.06334907285832177,2.0,94.0,0.3559860225,95.0,0.26639690450000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2347191475,,1.0,96.0,0.2347191475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03988804000000001,0.05555321847441976,2.0,97.0,-0.07917009750000001,98.0,-0.0006059825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16715001200000001,0.06314017018063552,2.0,99.0,-0.12250316950000001,100.0,-0.21179685450000002,,,,,,,,
57,crp__wt_fru,-0.0014074265,,1.0,101.0,-0.0014074265,,,,,,,,,,
58,crp__wt_glyc,-0.14324508400000002,0.006728553065233309,2.0,102.0,-0.1480028895,103.0,-0.1384872785,,,,,,,,
59,crp__delar1_glyc,-0.6783010525000001,0.3183402252517989,2.0,104.0,-0.9034015845000001,105.0,-0.45320052050000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4007813135,0.1270162068617623,3.0,106.0,0.5313253205,107.0,0.2776144615,108.0,0.3934041585,,,,,,
61,crp__delar2_glyc,-0.4774662058333334,0.17731540221153855,3.0,109.0,-0.5472860045,110.0,-0.6092435845,111.0,-0.2758690285,,,,,,
62,crp__delcrp_fru,0.5387456191666667,0.11132421386665231,3.0,112.0,0.4715467185,113.0,0.6672466575,114.0,0.47744348150000004,,,,,,
63,crp__delcrp_glc,0.6759959545000002,0.03754399384877179,3.0,115.0,0.7187944365000001,116.0,0.6605774265000001,117.0,0.6486160005,,,,,,
64,crp__delcrp_glyc,0.4727299048333333,0.05156729341055204,3.0,118.0,0.4393142545,119.0,0.5321194765,120.0,0.4467559835,,,,,,
65,glu__glu_ale3,-0.7876935935,,1.0,121.0,-0.7876935935,,,,,,,,,,
66,glu__glu_ale4,-0.26814226950000003,,1.0,122.0,-0.26814226950000003,,,,,,,,,,
67,glu__glu_ale5,-0.2934133235,,1.0,123.0,-0.2934133235,,,,,,,,,,
68,glu__glu_ale6,-0.11162838750000001,,1.0,124.0,-0.11162838750000001,,,,,,,,,,
69,glu__glu_ale8,-1.2708674545,,1.0,125.0,-1.2708674545,,,,,,,,,,
70,glu__glu_ale9,-1.1316661455,,1.0,126.0,-1.1316661455,,,,,,,,,,
71,glu__glu_ale10,-1.1721760175,,1.0,127.0,-1.1721760175,,,,,,,,,,
72,42c__wt_42c,0.7057003995000001,,1.0,128.0,0.7057003995000001,,,,,,,,,,
73,42c__42c_ale1,-0.9343925965000001,,1.0,129.0,-0.9343925965000001,,,,,,,,,,
74,42c__42c_ale2,-0.2091838095,,1.0,130.0,-0.2091838095,,,,,,,,,,
75,42c__42c_ale3,0.5779836185,,1.0,131.0,0.5779836185,,,,,,,,,,
76,42c__42c_ale4,-0.9507824115,,1.0,132.0,-0.9507824115,,,,,,,,,,
77,42c__42c_ale5,0.2272215535,,1.0,133.0,0.2272215535,,,,,,,,,,
78,42c__42c_ale6,-0.4926859395,,1.0,134.0,-0.4926859395,,,,,,,,,,
79,42c__42c_ale8,-0.7807835215000001,,1.0,135.0,-0.7807835215000001,,,,,,,,,,
80,42c__42c_ale9,0.40103279750000004,,1.0,136.0,0.40103279750000004,,,,,,,,,,
81,42c__42c_ale10,-0.5909252495,,1.0,137.0,-0.5909252495,,,,,,,,,,
82,ssw__wt_ac,-0.2592394125,,1.0,138.0,-0.2592394125,,,,,,,,,,
83,ssw__wt_glc,-0.3867967095,,1.0,139.0,-0.3867967095,,,,,,,,,,
84,ssw__wt_glyc,-0.5925120345,,1.0,140.0,-0.5925120345,,,,,,,,,,
85,ssw__wt_xyl,-1.2691099875,,1.0,141.0,-1.2691099875,,,,,,,,,,
86,ssw__glc_ale1,-0.3543720725,,1.0,142.0,-0.3543720725,,,,,,,,,,
87,ssw__glc_ale2,-1.1790233755,,1.0,143.0,-1.1790233755,,,,,,,,,,
88,ssw__glc_ale3,-0.6293340525000001,,1.0,144.0,-0.6293340525000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6857488565000001,,1.0,145.0,-0.6857488565000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.9010436165,,1.0,146.0,-0.9010436165,,,,,,,,,,
91,ssw__xyl_ale1,-0.3922129125,,1.0,147.0,-0.3922129125,,,,,,,,,,
92,ssw__xyl_ale2,-0.40240550750000004,,1.0,148.0,-0.40240550750000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.2681654385,,1.0,149.0,-0.2681654385,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8481939665,,1.0,150.0,-1.8481939665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6703971345,,1.0,151.0,-0.6703971345,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5095164534999999,,1.0,152.0,-1.5095164534999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0667385255,,1.0,153.0,-1.0667385255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8577605215,,1.0,154.0,-0.8577605215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6689093135,,1.0,155.0,-0.6689093135,,,,,,,,,,
100,ica__wt_glc,-0.4716458348333334,0.17088113170481534,6.0,156.0,-0.3868520555,157.0,-0.5743268675000001,158.0,-0.2107226375,159.0,-0.7166745195,180.0,-0.4792071995,181.0,-0.4620917295
101,ica__arg_sbt,-1.0108683935,0.06204625831247036,2.0,160.0,-0.9669950635000001,161.0,-1.0547417235,,,,,,,,
102,ica__cytd_rib,-0.9920925885,0.022767228979172837,2.0,162.0,-1.0081914505,163.0,-0.9759937265,,,,,,,,
103,ica__gth,-1.0134999999997923e-05,0.07074063045479903,2.0,164.0,-0.0500313145,165.0,0.050011044500000004,,,,,,,,
104,ica__leu_glcr,-1.0705386005,0.05471899722849968,2.0,166.0,-1.0318464265,167.0,-1.1092307745,,,,,,,,
105,ica__met_glc,-0.7069664375,0.04240450777417949,2.0,168.0,-0.7369509525,169.0,-0.6769819225,,,,,,,,
106,ica__no3_anaero,-0.807560209,0.09709624957179833,2.0,170.0,-0.8762176255,171.0,-0.7389027925,,,,,,,,
107,ica__phe_acgam,-0.4705507645,0.17580741877683045,2.0,172.0,-0.5948653825,173.0,-0.3462361465,,,,,,,,
108,ica__thm_gal,-0.3576605255,0.08605865707847875,2.0,174.0,-0.4185131855,175.0,-0.2968078655,,,,,,,,
109,ica__tyr_glcn,-0.7116397385,0.028238825494635005,2.0,176.0,-0.7316076035,177.0,-0.6916718735,,,,,,,,
110,ica__ura_pyr,-0.7581590225000001,0.1418340067842472,2.0,178.0,-0.6578672345000001,179.0,-0.8584508105,,,,,,,,
111,ica__bw_delpurR_cytd,0.0004926820000000012,0.1319692725098919,2.0,182.0,0.0938090495,183.0,-0.0928236855,,,,,,,,
112,ica__ade_glc,-0.03658462,0.3456089377193054,2.0,184.0,-0.2809670435,185.0,0.20779780350000002,,,,,,,,
113,ytf__wt_glc,-0.9755835804999999,0.05228987188887591,2.0,186.0,-0.9386090575,187.0,-1.0125581035,,,,,,,,
114,ytf__delyafC,-0.730888421,0.0729155749482168,2.0,188.0,-0.7824475185,189.0,-0.6793293235,,,,,,,,
115,ytf__delyeiE,-0.004489889999999996,0.19104657612435022,2.0,190.0,0.1306004395,191.0,-0.1395802195,,,,,,,,
116,ytf__delyiaJ,-0.8607539935,0.07606834417531859,2.0,192.0,-0.8069655515,193.0,-0.9145424355,,,,,,,,
117,ytf__delyieP,-0.9372739805,0.0015849190388464622,2.0,194.0,-0.9361532735,195.0,-0.9383946875,,,,,,,,
118,ytf__wt_ph5,-0.2206918685,0.02414994941972546,2.0,196.0,-0.2036152755,197.0,-0.2377684615,,,,,,,,
119,ytf__wt_ph8,-0.090924362,0.05189927529533664,2.0,198.0,-0.1276226915,199.0,-0.0542260325,,,,,,,,
120,ytf__delybaO,-0.765375346,0.26219201177634965,2.0,200.0,-0.9507730955,201.0,-0.5799775965,,,,,,,,
121,ytf__delybaQ,-0.115307436,0.061922141980489044,2.0,202.0,-0.1590930025,203.0,-0.0715218695,,,,,,,,
122,ytf__delybiH,-1.417653213,0.43009221745784293,2.0,204.0,-1.7217743365,205.0,-1.1135320895,,,,,,,,
123,ytf__delydcI_ph5,-0.34081966,0.24408597978707036,2.0,206.0,-0.16822480850000002,207.0,-0.5134145115000001,,,,,,,,
124,ytf__delydcI_ph8,-0.39146169350000004,0.12565460460003627,2.0,208.0,-0.3026104705,209.0,-0.4803129165,,,,,,,,
125,ytf__delyddM,-0.19676667550000002,0.0873619369005922,2.0,210.0,-0.1349924575,211.0,-0.25854089350000004,,,,,,,,
126,ytf__delyheO,-0.9227770105,0.048146684356316964,2.0,212.0,-0.9568218575,213.0,-0.8887321635000001,,,,,,,,
127,fps__bw_glc,-0.300503129,0.13199078976924342,2.0,214.0,-0.3938347115,215.0,-0.2071715465,,,,,,,,
128,fps__fps_thrA_ale1,-0.1727311875,0.1380064505056065,2.0,216.0,-0.0751458905,217.0,-0.2703164845,,,,,,,,
129,fps__fps_thrA_ale2,-0.45759441450000005,0.04970258938971778,2.0,218.0,-0.42244937650000003,219.0,-0.4927394525,,,,,,,,
130,fps__fps_serB_ale1,-0.19354024150000002,0.04094952950587101,2.0,220.0,-0.22249593150000002,221.0,-0.1645845515,,,,,,,,
131,fps__fps_serB_ale4,-0.06617970899999999,0.1146350079742979,2.0,222.0,-0.1472389005,223.0,0.014879482500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.735689193,0.06963252200378806,2.0,224.0,-0.7849268215,225.0,-0.6864515645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8972516635000001,0.17483596436813806,2.0,226.0,-0.7736239675000001,227.0,-1.0208793595,,,,,,,,
134,pal__lyx_ale2_f6,-0.3392052875,,1.0,228.0,-0.3392052875,,,,,,,,,,
135,pal__lyx_ale2,-0.263057612,0.03401368243087861,2.0,229.0,-0.2871089175,230.0,-0.23900630650000002,,,,,,,,
136,pal__lyx_ale4,-0.42337694400000003,0.22936218095356248,2.0,231.0,-0.2611933905,232.0,-0.5855604975,,,,,,,,
137,pal__5drib_ale10_f18,-0.17719661800000003,0.13054328137697138,2.0,233.0,-0.2695046575,234.0,-0.0848885785,,,,,,,,
138,pal__5drib_ale10,-0.2422609605,,1.0,235.0,-0.2422609605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2595918485,0.027650389616107916,2.0,236.0,-0.2400400705,237.0,-0.2791436265,,,,,,,,
140,pal__arab_ale14,-0.5253333855,0.10272738988319284,2.0,238.0,-0.5979726195,239.0,-0.45269415150000003,,,,,,,,
141,pal__arab_ale16,0.297888543,0.1473581406264448,2.0,240.0,0.1936906025,241.0,0.40208648350000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.049104184999999995,0.0869431394744056,2.0,242.0,0.012373898500000001,243.0,-0.1105822685,,,,,,,,
143,pal__tartr_ale26,-0.09959852,0.042212526161767024,2.0,244.0,-0.1294472835,245.0,-0.0697497565,,,,,,,,
144,pal__tartr_ale28_f10,-0.2305269895,0.07327621142743718,2.0,246.0,-0.2823410955,247.0,-0.1787128835,,,,,,,,
145,pal__tartr_ale28,-0.27685680149999997,0.32745378797168445,2.0,248.0,-0.5084015955,249.0,-0.0453120075,,,,,,,,
146,efeU__delmenFentC_citr,-0.7702389595000001,0.3205728781438428,2.0,250.0,-0.5435597035,251.0,-0.9969182155,,,,,,,,
147,efeU__delmenFentC,-0.33347526000000005,0.010653152678524087,2.0,252.0,-0.34100817650000004,253.0,-0.3259423435,,,,,,,,
148,efeU__menFentC_ale39,-0.9540762115,0.16058532038040682,2.0,254.0,-0.8405252425,255.0,-1.0676271805,,,,,,,,
149,efeU__menFentC_ale29,-1.9909453515,0.0841914751547182,2.0,256.0,-2.0504777145,257.0,-1.9314129885,,,,,,,,
150,efeU__menFentC_ale30,-0.4632623215,0.1745966370069776,2.0,258.0,-0.5867207875,259.0,-0.33980385550000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025571125,0.010919717792895772,2.0,260.0,-0.0178497185,261.0,-0.0332925315,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013095114999999997,0.07120169801725816,2.0,262.0,-0.0634423185,263.0,0.0372520885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.388086352,0.08423890999892056,2.0,264.0,-0.32852044750000003,265.0,-0.4476522565,,,,,,,,
154,misc2__salc_glc,-0.6096483450000001,0.2939884060384328,2.0,266.0,-0.8175295405,267.0,-0.40176714950000003,,,,,,,,
155,misc2__dbcn_glc,-0.601870769,0.25522433570381575,2.0,268.0,-0.7823416275,269.0,-0.42139991050000003,,,,,,,,
156,misc2__tyr_glc,-0.181065439,0.145794379636705,2.0,270.0,-0.2841576335,271.0,-0.0779732445,,,,,,,,
157,misc2__arg_cytd,-0.334909638,0.04785446894345771,2.0,272.0,-0.3687478575,273.0,-0.3010714185,,,,,,,,
158,misc2__delyheO_pyr,-0.5450322655,0.09444632943264229,2.0,274.0,-0.4782486255,275.0,-0.6118159055,,,,,,,,
159,nquinone__delubiC,-0.4160918545,0.007144121841856964,2.0,276.0,-0.41104019750000004,277.0,-0.4211435115,,,,,,,,
160,nquinone__ubiC_ale1,-0.126844009,0.19138390848538306,2.0,278.0,0.0084848505,279.0,-0.2621728685,,,,,,,,
161,nquinone__ubiC_ale2,-0.36270484199999997,0.008632008152655128,2.0,280.0,-0.3688085935,281.0,-0.3566010905,,,,,,,,
162,nquinone__ubiC_ale3,-0.5459285305,0.05833425459558408,2.0,282.0,-0.5871770775,283.0,-0.5046799835,,,,,,,,
163,nquinone__ubiC_ale4,-0.46878211450000007,0.2504821728661561,2.0,284.0,-0.6458997575000001,285.0,-0.2916644715,,,,,,,,
164,nquinone__delpdhR,-0.520735431,0.03577373060622154,2.0,286.0,-0.4954395835,287.0,-0.5460312785,,,,,,,,
165,quinone__glu_ale4,-0.654592711,0.3478447018811865,2.0,288.0,-0.4086293635,289.0,-0.9005560585,,,,,,,,
166,quinone__delmenF,-0.4514289735,0.05344072635902322,2.0,290.0,-0.4892172735,291.0,-0.4136406735,,,,,,,,
167,quinone__menF_ale5,-1.470615102,0.1284812236527429,2.0,292.0,-1.3797651575,293.0,-1.5614650465,,,,,,,,
168,quinone__menF_ale6,-1.650852119,0.07180749619569071,2.0,294.0,-1.6000765515,295.0,-1.7016276865000002,,,,,,,,
169,quinone__menF_ale7,-1.446523834,0.07607636913017828,2.0,296.0,-1.5003179505,297.0,-1.3927297175,,,,,,,,
170,quinone__menF_ale8,-1.3913690385000002,0.012360121883337169,2.0,298.0,-1.4001089645,299.0,-1.3826291125,,,,,,,,
171,quinone__delmenFubiC,-0.1924698015,0.1687899482447654,2.0,300.0,-0.31182231850000003,301.0,-0.0731172845,,,,,,,,
172,quinone__menFubiC_ale1,-1.2623512479999999,0.06574277568374189,2.0,302.0,-1.2158640855,303.0,-1.3088384105,,,,,,,,
173,quinone__menFubiC_ale2,-0.9506263435,0.04541011464508764,2.0,304.0,-0.9827361435,305.0,-0.9185165435,,,,,,,,
174,quinone__menFubiC_ale3,-0.0999323245,0.19571248173829964,2.0,306.0,0.0384572985,307.0,-0.23832194750000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.5071765215,0.013961205383201605,2.0,308.0,-1.5170485845,309.0,-1.4973044585,,,,,,,,
176,oxyR__wt_glc,-0.191553761,0.07522420787811271,2.0,310.0,-0.2447453085,311.0,-0.1383622135,,,,,,,,
177,oxyR__wt_h2o2,-0.185035342,0.08670186474116981,2.0,312.0,-0.1237278655,313.0,-0.2463428185,,,,,,,,
178,oxyR__glu_ale4,-0.0123421485,0.06587386691701291,2.0,314.0,0.0342377095,315.0,-0.0589220065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.197359605,0.13169791038311665,2.0,316.0,-0.1042351195,317.0,-0.2904840905,,,,,,,,
180,oxyR__oxyR_ale17,-0.325085398,0.05175072630274499,2.0,318.0,-0.36167868750000004,319.0,-0.2884921085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19685880500000003,0.2353813128771144,2.0,320.0,-0.3632985275,321.0,-0.0304190825,,,,,,,,
182,oxyR__oxyR_ale18,-0.23254824000000002,0.02085195743033063,2.0,322.0,-0.24729280050000002,323.0,-0.2178036795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.372973124,0.21593454844794924,2.0,324.0,-0.5256619075,325.0,-0.2202843405,,,,,,,,
184,oxyR__oxyR_ale19,-0.22847258850000002,0.21464492497910087,2.0,326.0,-0.3802494705,327.0,-0.0766957065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.34345802599999997,0.015506785950490355,2.0,328.0,-0.3324930725,329.0,-0.3544229795,,,,,,,,
186,oxyR__oxyR_ale20,-0.404873358,0.029026915094150528,2.0,330.0,-0.4253984865,331.0,-0.3843482295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2482359165,0.08233770846081039,2.0,332.0,-0.1900143645,333.0,-0.3064574685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16562518050000002,0.005551469883251453,2.0,334.0,-0.16169969850000002,335.0,-0.1695506625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.008013667000000002,0.05807640457229046,2.0,336.0,-0.0330525525,337.0,0.0490798865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.145351905,0.010962138542912721,2.0,338.0,0.1531033075,339.0,0.1376005025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19287015700000001,0.06327425742533835,2.0,340.0,-0.23761181350000002,341.0,-0.1481285005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0449991225,0.023678024939747997,2.0,342.0,0.061742014500000005,343.0,0.0282562305,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0252920035,0.00836903160519794,2.0,344.0,-0.019374204500000002,345.0,-0.0312098025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09868707200000001,0.017057342428198258,2.0,346.0,0.1107484345,347.0,0.08662570950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.046574234,0.06989329591362183,2.0,348.0,-0.0028477895,349.0,0.0959962575,,,,,,,,
196,abx_media__m9_ctrl,-0.697032085,0.04099632229711596,2.0,350.0,-0.7260208625,351.0,-0.6680433075000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.742567237,0.36260069952908247,2.0,352.0,-0.9989646505,353.0,-0.48616982350000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.481565866,0.09446501331512151,2.0,354.0,-1.5483627174999999,355.0,-1.4147690145,,,,,,,,
199,abx_media__m9_mero,-0.8493728405000001,0.32508088610644637,2.0,356.0,-1.0792397395,357.0,-0.6195059415,,,,,,,,
200,abx_media__rpmi_mero,-0.909288235,0.05556802953305846,2.0,358.0,-0.9485807655,359.0,-0.8699957045000001,,,,,,,,
201,abx_media__camhb_mero,-1.3618358405,0.02692303695356243,2.0,360.0,-1.3427983785,361.0,-1.3808733025,,,,,,,,
202,abx_media__m9_trisulf,-1.0129509635,0.01695905670693378,2.0,362.0,-1.0009590995,363.0,-1.0249428275,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0401262255000001,0.1465557533278137,2.0,364.0,-1.1437567925,365.0,-0.9364956585,,,,,,,,
204,abx_media__camhb_trisulf,-0.7290868655,0.025380190768196562,2.0,366.0,-0.7111403605000001,367.0,-0.7470333705000001,,,,,,,,
205,abx_media__m9_cef,-0.896044139,0.10026216603528278,2.0,368.0,-0.8251480815000001,369.0,-0.9669401965000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0525026780000002,0.017508575549544617,2.0,370.0,-1.0401222455,371.0,-1.0648831105,,,,,,,,
207,abx_media__camhb_cef,-0.8342482735000001,0.11430654343940787,2.0,372.0,-0.7534213415000001,373.0,-0.9150752055,,,,,,,,
208,abx_media__m9_cipro,-0.784110925,0.18976002220603894,2.0,374.0,-0.6499303265,375.0,-0.9182915235,,,,,,,,
209,abx_media__rpmi_cipro,-1.1084178405,0.40830905272259155,2.0,376.0,-1.3971359405000001,377.0,-0.8196997405,,,,,,,,
210,abx_media__camhb_cipro,-1.0487243395,0.013131013938827575,2.0,378.0,-1.0580093685,379.0,-1.0394393105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6800305005,0.017919171951283015,2.0,380.0,-0.6673597325,381.0,-0.6927012685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2534402215,0.15999071287389358,2.0,382.0,-0.1403097035,383.0,-0.3665707395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5424085750000001,0.08318609588398478,2.0,384.0,0.4835871225,385.0,0.6012300275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.513675001,0.01678182109933604,2.0,386.0,-0.5018084615,387.0,-0.5255415405,,,,,,,,
