,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.29296036333333336,0.01628979217202852,3.0,67.0,0.303749572,68.0,0.300909374,69.0,0.274222144,,,,,,
36,minspan__wt_glc_anaero,3.4021611739999997,0.45054806922570184,2.0,70.0,3.083575579,71.0,3.720746769,,,,,,,,
37,minspan__wt_trp,1.913069479,,1.0,72.0,1.913069479,,,,,,,,,,
38,minspan__bw_delcra_glc,1.913738279,,1.0,73.0,1.913738279,,,,,,,,,,
39,minspan__bw_delcra_trp,2.123657346,,1.0,74.0,2.123657346,,,,,,,,,,
40,minspan__bw_delmntr,2.204824918,,1.0,75.0,2.204824918,,,,,,,,,,
41,minspan__bw_delnac_ade,0.877205593,,1.0,76.0,0.877205593,,,,,,,,,,
42,minspan__bw_delnac_glc,0.404671946,,1.0,77.0,0.404671946,,,,,,,,,,
43,cra_crp__wt_ac,2.376507579,0.03717901977390933,2.0,78.0,2.350218042,79.0,2.402797116,,,,,,,,
44,cra_crp__wt_fru,1.892529399,0.10809621691329088,2.0,80.0,1.968964967,81.0,1.816093831,,,,,,,,
45,cra_crp__delcra_ac,1.570659577,0.022600159445768344,2.0,82.0,1.554678851,83.0,1.586640303,,,,,,,,
46,cra_crp__delcra_fru,0.8207657620000001,0.03019882084028055,2.0,84.0,0.799411971,85.0,0.8421195530000001,,,,,,,,
47,cra_crp__delcra_glc,0.26105783050000003,0.08851602638426338,2.0,86.0,0.19846754800000002,87.0,0.323648113,,,,,,,,
48,rpoB__wt_031,1.197036609,,1.0,88.0,1.197036609,,,,,,,,,,
49,rpoB__wt_044,0.29133902300000003,,1.0,89.0,0.29133902300000003,,,,,,,,,,
50,rpoB__wt_lb,0.1934344745,0.04957762877223972,2.0,90.0,0.228491152,91.0,0.15837779700000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.025885281000000003,,1.0,92.0,-0.025885281000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.423577739,,1.0,93.0,-0.423577739,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23365574249999999,0.041597985315092026,2.0,94.0,0.204241525,95.0,0.26306996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.179998455,,1.0,96.0,-0.179998455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17314245550000001,0.005890068672529434,2.0,97.0,-0.17730736300000002,98.0,-0.168977548,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5479966765000001,0.07843252953526494,2.0,99.0,-0.492536503,100.0,-0.60345685,,,,,,,,
57,crp__wt_fru,1.056545074,,1.0,101.0,1.056545074,,,,,,,,,,
58,crp__wt_glyc,1.2111521465,0.023765715373003437,2.0,102.0,1.194347248,103.0,1.2279570450000001,,,,,,,,
59,crp__delar1_glyc,1.7922043095000002,0.2651679060203123,2.0,104.0,1.6047022850000001,105.0,1.979706334,,,,,,,,
60,crp__delar1ar2_glyc,-0.4134380326666667,0.04659941629656865,3.0,106.0,-0.367927021,107.0,-0.461054481,108.0,-0.41133259600000005,,,,,,
61,crp__delar2_glyc,2.376064884333333,0.06256045948664392,3.0,109.0,2.30398201,110.0,2.416211868,111.0,2.408000775,,,,,,
62,crp__delcrp_fru,0.264989686,0.03633200570835776,3.0,112.0,0.223674267,113.0,0.279339325,114.0,0.291955466,,,,,,
63,crp__delcrp_glc,-0.33623987,0.06838498120983334,3.0,115.0,-0.26103555500000003,116.0,-0.394692421,117.0,-0.352991634,,,,,,
64,crp__delcrp_glyc,0.4323633816666667,0.10377551696443559,3.0,118.0,0.31300424800000004,119.0,0.482855684,120.0,0.501230213,,,,,,
65,glu__glu_ale3,1.5088881,,1.0,121.0,1.5088881,,,,,,,,,,
66,glu__glu_ale4,0.9164429270000001,,1.0,122.0,0.9164429270000001,,,,,,,,,,
67,glu__glu_ale5,-0.0071213990000000005,,1.0,123.0,-0.0071213990000000005,,,,,,,,,,
68,glu__glu_ale6,0.077069287,,1.0,124.0,0.077069287,,,,,,,,,,
69,glu__glu_ale8,1.9430036620000002,,1.0,125.0,1.9430036620000002,,,,,,,,,,
70,glu__glu_ale9,1.7749329290000002,,1.0,126.0,1.7749329290000002,,,,,,,,,,
71,glu__glu_ale10,1.464927714,,1.0,127.0,1.464927714,,,,,,,,,,
72,42c__wt_42c,0.8149769050000001,,1.0,128.0,0.8149769050000001,,,,,,,,,,
73,42c__42c_ale1,2.398822728,,1.0,129.0,2.398822728,,,,,,,,,,
74,42c__42c_ale2,0.625096402,,1.0,130.0,0.625096402,,,,,,,,,,
75,42c__42c_ale3,1.296873608,,1.0,131.0,1.296873608,,,,,,,,,,
76,42c__42c_ale4,1.177683127,,1.0,132.0,1.177683127,,,,,,,,,,
77,42c__42c_ale5,0.744966098,,1.0,133.0,0.744966098,,,,,,,,,,
78,42c__42c_ale6,1.593038194,,1.0,134.0,1.593038194,,,,,,,,,,
79,42c__42c_ale8,1.920894922,,1.0,135.0,1.920894922,,,,,,,,,,
80,42c__42c_ale9,1.197866585,,1.0,136.0,1.197866585,,,,,,,,,,
81,42c__42c_ale10,1.480300701,,1.0,137.0,1.480300701,,,,,,,,,,
82,ssw__wt_ac,0.18242475300000002,,1.0,138.0,0.18242475300000002,,,,,,,,,,
83,ssw__wt_glc,0.6555336310000001,,1.0,139.0,0.6555336310000001,,,,,,,,,,
84,ssw__wt_glyc,0.8476513560000001,,1.0,140.0,0.8476513560000001,,,,,,,,,,
85,ssw__wt_xyl,1.527653407,,1.0,141.0,1.527653407,,,,,,,,,,
86,ssw__glc_ale1,1.542720915,,1.0,142.0,1.542720915,,,,,,,,,,
87,ssw__glc_ale2,2.023262827,,1.0,143.0,2.023262827,,,,,,,,,,
88,ssw__glc_ale3,2.279124316,,1.0,144.0,2.279124316,,,,,,,,,,
89,ssw__glyc_ale1,2.062004179,,1.0,145.0,2.062004179,,,,,,,,,,
90,ssw__glyc_ale2,2.46063198,,1.0,146.0,2.46063198,,,,,,,,,,
91,ssw__xyl_ale1,1.352329984,,1.0,147.0,1.352329984,,,,,,,,,,
92,ssw__xyl_ale2,0.347092397,,1.0,148.0,0.347092397,,,,,,,,,,
93,ssw__xyl_ale3,1.218083769,,1.0,149.0,1.218083769,,,,,,,,,,
94,ssw__glc_ac_ac2,1.816089776,,1.0,150.0,1.816089776,,,,,,,,,,
95,ssw__glc_ac_glc1,1.884397715,,1.0,151.0,1.884397715,,,,,,,,,,
96,ssw__glc_glyc_glc,1.395070325,,1.0,152.0,1.395070325,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3418628400000001,,1.0,153.0,1.3418628400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.163103426,,1.0,154.0,1.163103426,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.551554952,,1.0,155.0,0.551554952,,,,,,,,,,
100,ica__wt_glc,-0.09142573983333335,0.46751903135391526,6.0,156.0,-0.48513986600000003,157.0,-0.441273387,158.0,-0.13158007600000002,159.0,-0.439932882,180.0,0.31432428,181.0,0.635047492
101,ica__arg_sbt,2.1379133255,0.10457681706278428,2.0,160.0,2.063966349,161.0,2.211860302,,,,,,,,
102,ica__cytd_rib,0.3392328855,0.07776073990937156,2.0,162.0,0.39421803200000005,163.0,0.284247739,,,,,,,,
103,ica__gth,-0.152746978,0.11056557521455063,2.0,164.0,-0.07456531,165.0,-0.23092864600000002,,,,,,,,
104,ica__leu_glcr,2.0386541975,0.012371635703055313,2.0,166.0,2.02990613,167.0,2.047402265,,,,,,,,
105,ica__met_glc,1.19740119,0.05931900261176287,2.0,168.0,1.155456321,169.0,1.239346059,,,,,,,,
106,ica__no3_anaero,2.2553652189999998,0.03372932014593146,2.0,170.0,2.27921545,171.0,2.231514988,,,,,,,,
107,ica__phe_acgam,0.0229143095,0.18197280937410984,2.0,172.0,0.151588517,173.0,-0.105759898,,,,,,,,
108,ica__thm_gal,0.378491593,0.10600529226182738,2.0,174.0,0.303534532,175.0,0.453448654,,,,,,,,
109,ica__tyr_glcn,0.45518189750000004,0.140208501937481,2.0,176.0,0.35603951500000003,177.0,0.55432428,,,,,,,,
110,ica__ura_pyr,1.0302466535,0.30746726418770226,2.0,178.0,0.8128344660000001,179.0,1.247658841,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3312553445,0.34956676569445766,2.0,182.0,-0.08407431400000001,183.0,-0.578436375,,,,,,,,
112,ica__ade_glc,-0.4567834915000001,0.11169757468237757,2.0,184.0,-0.5357656040000001,185.0,-0.37780137900000005,,,,,,,,
113,ytf__wt_glc,0.6767323670000001,0.24584601877002513,2.0,186.0,0.50289298,187.0,0.8505717540000001,,,,,,,,
114,ytf__delyafC,1.5861752925000001,0.05892548001036309,2.0,188.0,1.627841899,189.0,1.544508686,,,,,,,,
115,ytf__delyeiE,1.6036822554999999,0.47012293806909455,2.0,190.0,1.936109373,191.0,1.271255138,,,,,,,,
116,ytf__delyiaJ,1.954722467,0.08736507362627342,2.0,192.0,2.016498903,193.0,1.8929460310000001,,,,,,,,
117,ytf__delyieP,1.8983966945,0.016037046739915687,2.0,194.0,1.909736599,195.0,1.88705679,,,,,,,,
118,ytf__wt_ph5,-0.39490334000000005,0.08279126513503977,2.0,196.0,-0.336361075,197.0,-0.45344560500000003,,,,,,,,
119,ytf__wt_ph8,-0.041431939,0.07081446866621087,2.0,198.0,-0.09150533,199.0,0.008641452,,,,,,,,
120,ytf__delybaO,1.7088661085,0.08495805739437724,2.0,200.0,1.768940527,201.0,1.64879169,,,,,,,,
121,ytf__delybaQ,-0.052126509,0.04219888112221046,2.0,202.0,-0.081965624,203.0,-0.022287394000000002,,,,,,,,
122,ytf__delybiH,1.2991313865,0.3544269708168485,2.0,204.0,1.048513672,205.0,1.5497491010000002,,,,,,,,
123,ytf__delydcI_ph5,-0.49662035150000006,6.16505189313427e-05,2.0,206.0,-0.496576758,207.0,-0.49666394500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.02519385049999999,0.2658902438815657,2.0,208.0,0.16281894400000002,209.0,-0.213206645,,,,,,,,
125,ytf__delyddM,0.23898034750000002,0.1828486997155385,2.0,210.0,0.368273903,211.0,0.109686792,,,,,,,,
126,ytf__delyheO,1.655267338,0.19033379339703113,2.0,212.0,1.789853654,213.0,1.520681022,,,,,,,,
127,fps__bw_glc,-0.2519799515,0.010644025344192507,2.0,214.0,-0.24445348900000002,215.0,-0.259506414,,,,,,,,
128,fps__fps_thrA_ale1,0.352359831,0.09981273532912165,2.0,216.0,0.281781569,217.0,0.422938093,,,,,,,,
129,fps__fps_thrA_ale2,0.5834263135,0.029950321597061375,2.0,218.0,0.562248238,219.0,0.604604389,,,,,,,,
130,fps__fps_serB_ale1,-0.7203485405000001,0.0024867863620955588,2.0,220.0,-0.7221069640000001,221.0,-0.7185901170000001,,,,,,,,
131,fps__fps_serB_ale4,-1.5030219255000001,0.13169683982345,2.0,222.0,-1.596145654,223.0,-1.409898197,,,,,,,,
132,fps__fps_ptsI_ale1,0.20193969,0.11788267658828927,2.0,224.0,0.11858405,225.0,0.28529533,,,,,,,,
133,fps__fps_ptsI_ale3,0.31606701449999997,0.008218779192370405,2.0,226.0,0.31025546,227.0,0.321878569,,,,,,,,
134,pal__lyx_ale2_f6,1.010650625,,1.0,228.0,1.010650625,,,,,,,,,,
135,pal__lyx_ale2,0.788128011,0.005042303503322463,2.0,229.0,0.784562564,230.0,0.791693458,,,,,,,,
136,pal__lyx_ale4,0.429965014,0.034561427849682365,2.0,231.0,0.405526394,232.0,0.454403634,,,,,,,,
137,pal__5drib_ale10_f18,1.744033106,0.04034204134223159,2.0,233.0,1.772559237,234.0,1.715506975,,,,,,,,
138,pal__5drib_ale10,1.67235128,,1.0,235.0,1.67235128,,,,,,,,,,
139,pal__arab_ale14_f9,0.18125425550000002,0.04024708750811995,2.0,236.0,0.20971324400000002,237.0,0.152795267,,,,,,,,
140,pal__arab_ale14,0.6854359025000001,0.07720908772560169,2.0,238.0,0.740030972,239.0,0.630840833,,,,,,,,
141,pal__arab_ale16,0.32001596250000003,0.32674667058389617,2.0,240.0,0.551060749,241.0,0.088971176,,,,,,,,
142,pal__tartr_ale26_f10,0.3653080235,0.007502680841354273,2.0,242.0,0.360002827,243.0,0.37061322,,,,,,,,
143,pal__tartr_ale26,0.409006286,0.14086371485910304,2.0,244.0,0.508611974,245.0,0.309400598,,,,,,,,
144,pal__tartr_ale28_f10,0.5799250870000001,0.2530227679329797,2.0,246.0,0.7588392020000001,247.0,0.401010972,,,,,,,,
145,pal__tartr_ale28,0.25797312650000004,0.202538498159611,2.0,248.0,0.40118947200000005,249.0,0.114756781,,,,,,,,
146,efeU__delmenFentC_citr,0.495022431,0.0756132969199945,2.0,250.0,0.441555756,251.0,0.548489106,,,,,,,,
147,efeU__delmenFentC,1.497595208,0.00151635796534259,2.0,252.0,1.496522981,253.0,1.498667435,,,,,,,,
148,efeU__menFentC_ale39,1.519041552,0.0761321167217002,2.0,254.0,1.465208016,255.0,1.572875088,,,,,,,,
149,efeU__menFentC_ale29,1.8107142755,0.0119057697139789,2.0,256.0,1.8022956250000002,257.0,1.819132926,,,,,,,,
150,efeU__menFentC_ale30,0.532164291,0.13681348499821241,2.0,258.0,0.435422548,259.0,0.628906034,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40063461050000004,0.024041926838083934,2.0,260.0,-0.41763482,261.0,-0.383634401,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5063926725000001,0.05598527203143324,2.0,262.0,0.46680510700000005,263.0,0.5459802380000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.863658104,0.06071192943159511,2.0,264.0,0.820728287,265.0,0.9065879210000001,,,,,,,,
154,misc2__salc_glc,0.10758768500000002,0.058850582552992914,2.0,266.0,0.14920133100000002,267.0,0.065974039,,,,,,,,
155,misc2__dbcn_glc,-0.357731371,0.29211695672524784,2.0,268.0,-0.15117349,269.0,-0.564289252,,,,,,,,
156,misc2__tyr_glc,0.103517671,0.028246957222618687,2.0,270.0,0.123491286,271.0,0.083544056,,,,,,,,
157,misc2__arg_cytd,0.623957171,0.2465587201800644,2.0,272.0,0.798300514,273.0,0.44961382800000005,,,,,,,,
158,misc2__delyheO_pyr,1.7813949070000001,0.12477375744007144,2.0,274.0,1.869623277,275.0,1.6931665370000002,,,,,,,,
159,nquinone__delubiC,1.527226777,0.15964122251886498,2.0,276.0,1.414343386,277.0,1.640110168,,,,,,,,
160,nquinone__ubiC_ale1,0.836072122,0.1881999827192886,2.0,278.0,0.9691496060000001,279.0,0.7029946380000001,,,,,,,,
161,nquinone__ubiC_ale2,0.9385867910000001,0.043046004945566894,2.0,280.0,0.908148669,281.0,0.969024913,,,,,,,,
162,nquinone__ubiC_ale3,0.14435385550000002,0.09682558323809574,2.0,282.0,0.075887829,283.0,0.21281988200000002,,,,,,,,
163,nquinone__ubiC_ale4,1.02922893,0.07013228032799321,2.0,284.0,0.9796379190000001,285.0,1.078819941,,,,,,,,
164,nquinone__delpdhR,-0.7294819405,0.1540982315530268,2.0,286.0,-0.620518036,287.0,-0.8384458450000001,,,,,,,,
165,quinone__glu_ale4,1.654774367,1.2958691238434874,2.0,288.0,0.738456522,289.0,2.571092212,,,,,,,,
166,quinone__delmenF,0.13363616500000003,0.06570714528014475,2.0,290.0,0.08717419700000001,291.0,0.18009813300000002,,,,,,,,
167,quinone__menF_ale5,1.831574606,0.1841286909758135,2.0,292.0,1.961773252,293.0,1.70137596,,,,,,,,
168,quinone__menF_ale6,1.8191777215,0.049147666837085054,2.0,294.0,1.784425073,295.0,1.85393037,,,,,,,,
169,quinone__menF_ale7,2.0189737470000004,0.07425704348626169,2.0,296.0,1.9664660880000002,297.0,2.071481406,,,,,,,,
170,quinone__menF_ale8,2.000241016,0.17006708491496478,2.0,298.0,1.879985427,299.0,2.120496605,,,,,,,,
171,quinone__delmenFubiC,1.196794803,0.009368548253608559,2.0,300.0,1.190170239,301.0,1.203419367,,,,,,,,
172,quinone__menFubiC_ale1,2.3636068105,0.00017335783400955476,2.0,302.0,2.363484228,303.0,2.363729393,,,,,,,,
173,quinone__menFubiC_ale2,2.1862945475,0.008622672928929636,2.0,304.0,2.180197397,305.0,2.1923916979999998,,,,,,,,
174,quinone__menFubiC_ale3,0.7610568150000001,0.02727635841313148,2.0,306.0,0.7803441130000001,307.0,0.741769517,,,,,,,,
175,quinone__menFubiC_ale4,1.810487001,0.0577505096634434,2.0,308.0,1.769651224,309.0,1.8513227780000001,,,,,,,,
176,oxyR__wt_glc,-0.15886944800000002,0.19524368267029502,2.0,310.0,-0.020811316,311.0,-0.29692758,,,,,,,,
177,oxyR__wt_h2o2,0.014538077500000003,0.15807115201531666,2.0,312.0,-0.097235106,313.0,0.126311261,,,,,,,,
178,oxyR__glu_ale4,2.1533306755,0.04997927673766222,2.0,314.0,2.188671361,315.0,2.11798999,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.6491533355000003,0.12502819355182546,2.0,316.0,2.560745052,317.0,2.737561619,,,,,,,,
180,oxyR__oxyR_ale17,2.501430251,0.08894198821635699,2.0,318.0,2.438538768,319.0,2.564321734,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7820390585,0.6030711822398696,2.0,320.0,2.208474781,321.0,1.3556033360000002,,,,,,,,
182,oxyR__oxyR_ale18,0.6261624175,0.10254720988295837,2.0,322.0,0.55365059,323.0,0.6986742450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.640192368,0.036348914596562365,2.0,324.0,2.614489804,325.0,2.665894932,,,,,,,,
184,oxyR__oxyR_ale19,0.7492663350000001,0.692621695945514,2.0,326.0,0.259508837,327.0,1.239023833,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.091081521,0.01294615359880834,2.0,328.0,0.10023583400000001,329.0,0.081927208,,,,,,,,
186,oxyR__oxyR_ale20,2.4671184385,0.042776151077555814,2.0,330.0,2.497365745,331.0,2.4368711320000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.4742026775,0.04067809313288369,2.0,332.0,2.445438922,333.0,2.502966433,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07721306,0.11583084928497107,2.0,334.0,0.159117839,335.0,-0.0046917190000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4312338255,0.06752762492232825,2.0,336.0,-0.383484584,337.0,-0.47898306700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.071688307,0.2534765904793587,2.0,338.0,0.107546709,339.0,-0.25092332300000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.145103943,0.32818507780478756,2.0,340.0,0.086957951,341.0,-0.377165837,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0384797865,0.059667980314375015,2.0,342.0,0.0037118470000000003,343.0,-0.08067142000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3610912945,0.016897343962605647,2.0,344.0,-0.37303952100000004,345.0,-0.349143068,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5927306755,0.10579549580116966,2.0,346.0,-0.517921963,347.0,-0.667539388,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1159097365,0.12652870525420187,2.0,348.0,-1.026440431,349.0,-1.2053790420000001,,,,,,,,
196,abx_media__m9_ctrl,0.3090174705,0.14770831828926467,2.0,350.0,0.20457191700000002,351.0,0.413463024,,,,,,,,
197,abx_media__rpmi_ctrl,-2.010129328,0.052615614769765076,2.0,352.0,-1.9729244700000002,353.0,-2.047334186,,,,,,,,
198,abx_media__camhb_ctrl,-1.893732666,0.0372508377812474,2.0,354.0,-1.920072986,355.0,-1.867392346,,,,,,,,
199,abx_media__m9_mero,0.0724551075,0.13150149026143865,2.0,356.0,-0.020530488000000003,357.0,0.16544070300000002,,,,,,,,
200,abx_media__rpmi_mero,-2.1551975585000003,0.08887346603372616,2.0,358.0,-2.092354528,359.0,-2.218040589,,,,,,,,
201,abx_media__camhb_mero,-2.3329948084999996,0.2307345422797707,2.0,360.0,-2.496148768,361.0,-2.169840849,,,,,,,,
202,abx_media__m9_trisulf,1.2957444489999999,0.26299107850153636,2.0,362.0,1.109781674,363.0,1.481707224,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1672410035,0.01150974466168038,2.0,364.0,-2.159102385,365.0,-2.175379622,,,,,,,,
204,abx_media__camhb_trisulf,-1.9040070835,0.05184687726863716,2.0,366.0,-1.940668362,367.0,-1.867345805,,,,,,,,
205,abx_media__m9_cef,0.8719671335000001,0.09481238376402024,2.0,368.0,0.804924654,369.0,0.9390096130000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1323597235,0.03839103827352243,2.0,370.0,-1.10521316,371.0,-1.159506287,,,,,,,,
207,abx_media__camhb_cef,-1.893237754,0.09447877432019045,2.0,372.0,-1.826431172,373.0,-1.9600443360000002,,,,,,,,
208,abx_media__m9_cipro,0.129426673,0.025509537569038333,2.0,374.0,0.14746464,375.0,0.111388706,,,,,,,,
209,abx_media__rpmi_cipro,-1.0087494675,0.0009582732311842934,2.0,376.0,-1.009427069,377.0,-1.008071866,,,,,,,,
210,abx_media__camhb_cipro,-1.6625495805000001,0.056683579575834746,2.0,378.0,-1.7026309240000002,379.0,-1.622468237,,,,,,,,
211,hot_tale__42c_ale3_30c,0.258486625,0.07318617834941579,2.0,380.0,0.310237068,381.0,0.20673618200000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40497650250000006,0.11915216024179585,2.0,382.0,0.32072320200000004,383.0,0.489229803,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9122534985,0.06721016509027386,2.0,384.0,0.959778262,385.0,0.864728735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6732925455,0.6603964689978056,2.0,386.0,1.140263367,387.0,0.206321724,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.639314225,0.13952607954691892,2.0,388.0,0.737974062,389.0,0.540654388,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5697132115,0.0603593638691752,2.0,390.0,1.6123937270000002,391.0,1.527032696,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6722782955,0.06150220681949153,2.0,392.0,0.628789668,393.0,0.715766923,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9809741935,0.048690532202542845,2.0,394.0,0.9465447880000001,395.0,1.015403599,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6269017030000001,0.21796577985205182,2.0,396.0,1.781026784,397.0,1.472776622,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8917296905000001,0.007472191811163143,2.0,398.0,0.8970133280000001,399.0,0.886446053,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9595842895,0.18762291499648245,2.0,400.0,0.8269148540000001,401.0,1.092253725,,,,,,,,
222,hot_tale__hot_ale4_44c,1.630933627,0.09623819317049806,2.0,402.0,1.698984306,403.0,1.562882948,,,,,,,,
223,hot_tale__hot_ale8_30c,0.7091642345,0.17571959399328674,2.0,404.0,0.833416751,405.0,0.5849117180000001,,,,,,,,
