k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.005607802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005523198,,,Singlet
83,Anr-1,False,0.005392671,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.005330764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0052947590000000004,,,Translational
0,LexA,False,-0.0051867860000000005,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.005107411,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.005019532,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.0049508040000000005,,,Translational
65,MexS-2,False,-0.004575853,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.004162347,,,Uncharacterized
88,HexR-1,False,-0.004134415000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.004059267,,,Uncharacterized
96,Zur-1,False,0.004050906,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0038660990000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0038465530000000004,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.003834001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.003833775,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0037746150000000003,,,Translational
18,Uncharacterized-6,False,0.003531133,,,Uncharacterized
24,Sfa2,False,0.003503406,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.0034986170000000003,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.003401293,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.003178161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0031726740000000003,,,Uncharacterized
62,RoxR,False,-0.003166049,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.003056385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002993556,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002739772,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.002597105,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.0025282910000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.0023358330000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.002324323,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.0022742630000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.0020920260000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.0020276160000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001979939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.001961847,,,Singlet
102,Cell Division,False,-0.001741811,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.0016819920000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001428451,,,Uncharacterized
74,HypR,False,0.001426329,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00128185,,,Uncharacterized
12,Singlet-1,False,-0.0009824999999999999,,,Singlet
60,RsmA,False,-0.000977196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.000950154,ExsB,T3SS system,Secretion System
50,DguR,False,0.000675062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000666413,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.000412146,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.00033860600000000003,,,Singlet
33,Singlet-4,False,0.000261652,,,Singlet
29,FoxR,False,1.03e-05,FoxR,Iron chelator,Metal Homeostasis
