,b3637
cra_crp__delcra_glc__1,9.6985905869
cra_crp__delcra_glc__2,9.5713724383
rpoB__wt_031__1,9.1231140818
rpoB__wt_044__1,9.4693775121
rpoB__wt_lb__1,7.9999006372
rpoB__wt_lb__2,7.5247302944
rpoB__rpoBE546V_031__1,9.292458692
rpoB__rpoBE546V_044__1,9.2945231698
rpoB__rpoBE546V_lb__1,8.1289862609
rpoB__rpoBE546V_lb__2,8.0371044248
rpoB__rpoBE546V_glc__1,10.9310491371
rpoB__rpoBE672K_glc__1,8.2327835349
rpoB__rpoBE672K_glc__2,8.4705579788
rpoB__rpoBE672K_lb__1,8.8363560416
rpoB__rpoBE672K_lb__2,8.941699708
crp__wt_fru__1,10.0986808786
crp__wt_glyc__1,9.5493684731
crp__wt_glyc__2,9.967920683300001
crp__delar1_glyc__1,6.6118307989
crp__delar1_glyc__2,6.309495389
crp__delar1ar2_glyc__1,7.5033044011
crp__delar1ar2_glyc__2,7.2823992168
crp__delar1ar2_glyc__3,7.7340522693
crp__delar2_glyc__1,6.1665192333
crp__delar2_glyc__2,6.5659929682
crp__delar2_glyc__3,6.4590807267
crp__delcrp_fru__1,6.232126913
crp__delcrp_fru__2,7.3341698642
crp__delcrp_fru__3,6.6937680282
crp__delcrp_glc__1,6.8008267027
crp__delcrp_glc__2,6.8249329765999995
crp__delcrp_glc__3,6.6667857771
crp__delcrp_glyc__1,6.8301617727
crp__delcrp_glyc__2,6.9854935777
crp__delcrp_glyc__3,7.2029225451
glu__glu_ale3__1,9.5990793964
glu__glu_ale4__1,10.1391520459
glu__glu_ale5__1,10.3124218634
glu__glu_ale6__1,10.0742221504
glu__glu_ale8__1,8.9935263925
glu__glu_ale9__1,9.9154023414
glu__glu_ale10__1,9.6799082911
42c__wt_42c__1,7.9227535154
42c__42c_ale1__1,8.2382576388
42c__42c_ale2__1,10.0263388717
42c__42c_ale3__1,10.7685895827
42c__42c_ale4__1,9.5078259394
42c__42c_ale5__1,10.7364101385
42c__42c_ale6__1,10.5649907497
42c__42c_ale8__1,9.3698158085
42c__42c_ale9__1,10.2082180799
42c__42c_ale10__1,9.6221483205
ssw__wt_ac__1,10.3464391087
ssw__wt_glc__1,10.8832386323
ssw__wt_glyc__1,9.8221268748
ssw__wt_xyl__1,9.965145302
ssw__glc_ale1__1,9.434793326
ssw__glc_ale2__1,9.4390589811
ssw__glc_ale3__1,9.2703983276
ssw__glyc_ale1__1,9.8006433608
ssw__glyc_ale2__1,10.0648837203
ssw__xyl_ale1__1,10.3924519918
ssw__xyl_ale2__1,10.5661576046
ssw__xyl_ale3__1,10.7568784091
ssw__glc_ac_ac2__1,9.9174705182
ssw__glc_ac_glc1__1,9.7157316655
ssw__glc_ac_glc2__1,9.6278399276
ssw__glc_glyc_glc__1,10.0207634366
ssw__glc_glyc_glyc__1,10.0089910848
ssw__glc_xyl_glc__1,10.7026222358
ssw__glc_xyl_xyl__1,10.6058540128
pgi__glu4_delpgi__1,9.2565913637
pgi__pgi_ale1__1,10.1591116285
pgi__pgi_ale2__1,7.3401555303
pgi__pgi_ale3__1,10.3672174649
pgi__pgi_ale5__1,10.0623491343
pgi__pgi_ale6__1,10.7089116957
pgi__pgi_ale7__1,10.243911038
pgi__pgi_ale8__1,10.1821864052
ica__wt_glc__1,9.4105031661
ica__wt_glc__2,9.3845817496
ica__wt_glc__3,10.3369617983
ica__wt_glc__4,10.3079203815
ica__arg_sbt__1,8.6741627244
ica__arg_sbt__2,8.674235925
ica__cytd_rib__1,7.1975095466
ica__cytd_rib__2,7.0334071412
ica__gth__1,9.3777856815
ica__gth__2,10.1167235442
ica__leu_glcr__1,9.258319446
ica__leu_glcr__2,9.3448023651
ica__met_glc__1,9.4549762039
ica__met_glc__2,9.3373062179
ica__no3_anaero__1,9.6260637483
ica__no3_anaero__2,9.5355193865
ica__phe_acgam__1,9.2308861723
ica__phe_acgam__2,9.0648353206
ica__thm_gal__1,8.4326569325
ica__thm_gal__2,8.3899660739
ica__tyr_glcn__1,9.5075333607
ica__tyr_glcn__2,9.2438167264
ica__ura_pyr__1,9.612426134
ica__ura_pyr__2,9.3550990467
ica__wt_glc__5,9.9080935109
ica__wt_glc__6,9.8292939371
ica__bw_delpurR_cytd__1,10.1153703828
ica__bw_delpurR_cytd__2,9.6890814957
ica__ade_glc__1,10.5976469061
ica__ade_glc__2,10.427111945
ytf__wt_glc__1,8.8736391563
ytf__wt_glc__2,8.3137832197
ytf__delyafC__1,8.5695195756
ytf__delyafC__2,8.5260824576
ytf__delyeiE__1,8.7252925568
ytf__delyeiE__2,8.7575195563
ytf__delyiaJ__1,8.0858084013
ytf__delyiaJ__2,7.8457156404
ytf__delyieP__1,8.911869855700001
ytf__delyieP__2,8.7460355996
ytf__wt_ph5__1,9.2504613922
ytf__wt_ph5__2,9.3765018198
ytf__wt_ph8__1,9.2619269471
ytf__wt_ph8__2,9.4880711585
ytf__delybaO__1,8.3401171466
ytf__delybaO__2,8.6859464881
ytf__delybaQ__1,10.1972291342
ytf__delybaQ__2,10.0109731765
ytf__delybiH__1,8.0027472523
ytf__delybiH__2,7.7321923112
ytf__delydcI_ph5__1,9.4277801625
ytf__delydcI_ph5__2,9.2149096426
ytf__delydcI_ph8__1,9.4220512754
ytf__delydcI_ph8__2,9.4000983722
ytf__delyddM__1,9.5413461102
ytf__delyddM__2,9.5841531708
ytf__delyheO__1,8.6470661787
ytf__delyheO__2,8.589899804
fps__bw_glc__1,10.2201510623
fps__bw_glc__2,10.401555338
fps__fps_thrA_ale1__1,10.3247620195
fps__fps_thrA_ale1__2,9.9739594989
fps__fps_thrA_ale2__1,10.2405847755
fps__fps_thrA_ale2__2,10.3023661168
fps__fps_serB_ale1__1,9.9420330092
fps__fps_serB_ale1__2,9.6926131663
fps__fps_serB_ale4__1,9.9454487198
fps__fps_serB_ale4__2,9.6841751605
fps__fps_ptsI_ale1__1,10.2674294547
fps__fps_ptsI_ale1__2,10.0561404619
fps__fps_ptsI_ale3__1,10.3366121468
fps__fps_ptsI_ale3__2,10.356273125
pal__lyx_ale2_f6__1,10.3548515441
pal__lyx_ale2__1,12.9238800116
pal__lyx_ale2__2,12.7733769282
pal__lyx_ale4__1,12.9238800116
pal__lyx_ale4__2,12.7733769282
pal__5drib_ale10_f18__1,11.156090587
pal__5drib_ale10_f18__2,11.115051123
pal__5drib_ale10__1,10.0932861027
pal__arab_ale14_f9__1,10.7110635398
pal__arab_ale14_f9__2,10.6998109348
pal__arab_ale14__1,11.3750844857
pal__arab_ale14__2,11.372138598
pal__arab_ale16__1,10.6057466226
pal__arab_ale16__2,10.550176465
pal__tartr_ale26_f10__1,10.2212136884
pal__tartr_ale26_f10__2,10.1590146962
pal__tartr_ale26__1,10.2443490654
pal__tartr_ale26__2,10.2578944952
pal__tartr_ale28_f10__1,9.9702955721
pal__tartr_ale28_f10__2,10.2059604447
pal__tartr_ale28__1,10.5906385027
pal__tartr_ale28__2,10.9660320805
efeU__delmenFentC_citr__1,9.5863468445
efeU__delmenFentC_citr__2,9.080310072
efeU__delmenFentC__1,9.0910452063
efeU__delmenFentC__2,9.0742275787
efeU__menFentC_ale39__1,8.5592206362
efeU__menFentC_ale39__2,8.5002017572
efeU__menFentC_ale29__1,7.8853244398
efeU__menFentC_ale29__2,7.9115971654
efeU__menFentC_ale30__1,9.6509122498
efeU__menFentC_ale30__2,9.5874219569
efeU__menFentCubiC_ale36__1,9.0347091782
efeU__menFentCubiC_ale36__2,9.1716669523
efeU__menFentCubiC_ale37__1,9.0250944635
efeU__menFentCubiC_ale37__2,9.3036054397
efeU__menFentCubiC_ale38__1,9.7071308624
efeU__menFentCubiC_ale38__2,9.7037942166
