k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0068555419000000005,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0068443623,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.006495424400000001,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0063013444000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0062500709,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0060264504,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0056527538,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0051506509,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0049652594,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0049646188,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0049560159,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0049268514000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0046738153,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0046651847,,Unknown Function,Uncharacterized
0,YieP,False,0.0046566552,,Unknown,Regulator Discovery
72,curli,False,0.0046272371,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.0045977631,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0044384065,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0043174626,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0042519282,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0038658957,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0038274824000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0037774273,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0037097602,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0036515722,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0036286351000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0035705339,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.003508054,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0033932230000000003,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.002888317,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0028073015,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0026855345,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0026802178,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0025564035000000002,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0025461451,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0024007176,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0021605648,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0018489997,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0016044375,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0015547956,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0013926021,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0012729932000000001,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0010967457000000001,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0010321404,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0008451712,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0008041016,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.000770113,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0007161237000000001,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.000692143,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0001316489,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0001071806,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
