,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.15660215000000002,0.24024697470851156,6.0,192.0,0.073000826,193.0,-0.097262306,196.0,-0.074926055,197.0,0.056928596000000005,226.0,-0.379856477,227.0,-0.5174974840000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44811333971428574,0.5464820953341049,7.0,198.0,0.078037854,216.0,0.883649715,217.0,0.468217563,218.0,0.974814752,219.0,0.9826326430000001,228.0,0.224091269,229.0,-0.474650418,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.671806852,0.16711472916311512,4.0,201.0,-0.584867541,202.0,-0.504407807,207.0,-0.7099335840000001,208.0,-0.8880184760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41726931450000004,0.30839701773640116,4.0,203.0,-0.129025893,204.0,-0.17232022200000002,209.0,-0.6769842490000001,210.0,-0.690746894,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7410567853333334,0.17510930673706224,3.0,205.0,-0.833717048,206.0,-0.539086601,213.0,-0.850366707,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.859528139,0.01638402898719138,2.0,211.0,-0.871113397,212.0,-0.847942881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7286549743333334,0.09060845131223015,6.0,220.0,-0.6665971380000001,221.0,-0.818469454,222.0,-0.652066534,223.0,-0.7686199680000001,224.0,-0.8370819850000001,225.0,-0.629094767,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9546500445,0.9050636417686434,2.0,232.0,1.594626683,233.0,0.31467340600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7168001310000001,0.4903814716896634,2.0,234.0,-1.063552195,251.0,-0.37004806700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.988020779,6.157330759427925,2.0,235.0,-9.341911113,250.0,-0.634130445,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.094388543,0.23182504165060983,2.0,236.0,-1.258313602,247.0,-0.930463484,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.750895393,0.5850119684976793,2.0,237.0,-1.164561323,246.0,-0.337229463,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5376014255000001,0.19462596055021156,2.0,238.0,-1.6752227620000002,239.0,-1.399980089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6746004024999999,0.6430844599410427,2.0,240.0,-1.21987102,241.0,-2.129329785,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2193855215,0.6828250263557022,2.0,242.0,-0.736555315,243.0,-1.702215728,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.882842348,0.653424313403813,2.0,244.0,-1.3448831110000001,245.0,-0.42080158500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6215377355,0.04362667608452986,2.0,248.0,-0.6523864540000001,249.0,-0.590689017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16087439,0.23226589020176766,2.0,252.0,0.003362396,253.0,-0.325111176,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8625857045,0.40963784128012504,4.0,254.0,-0.46501187400000005,255.0,-0.553506004,286.0,-1.224118097,287.0,-1.207706843,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7843108540000001,0.2992457145509633,2.0,256.0,-1.995909528,257.0,-1.57271218,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5129498838000002,1.2398929502455711,5.0,258.0,-0.706591399,259.0,-3.23030294,260.0,-0.632749667,261.0,-2.439517679,296.0,-0.555587734,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.388941076,0.23949228108918857,2.0,262.0,-1.558287692,263.0,-1.21959446,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32400359850000005,0.2597795458724908,2.0,264.0,-0.14031172,265.0,-0.5076954770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0755223265,0.13647770473656431,2.0,266.0,-0.979018016,267.0,-1.172026637,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.29939800400000005,0.005871698745460982,2.0,268.0,-0.303549922,269.0,-0.295246086,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18368483700000002,0.04966864119315303,2.0,270.0,-0.14856380400000002,271.0,-0.21880587,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.195384159,0.38857015278363344,2.0,272.0,0.07937643100000001,273.0,-0.47014474900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.007826652000000017,0.37101530487343476,2.0,274.0,0.254520786,281.0,-0.27017409000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.739261963,0.5128975943229149,2.0,275.0,-0.376588596,276.0,-1.10193533,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2245456415,0.3281543015613515,4.0,277.0,-0.14311189500000002,278.0,0.199981934,288.0,-0.413486511,289.0,-0.541566094,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.026257959999999997,0.2001179661098369,4.0,279.0,0.10418379100000001,280.0,0.077953089,290.0,0.188379169,291.0,-0.265484209,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9107416575,0.04905154415546403,2.0,282.0,-1.876056978,283.0,-1.945426337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08191506600000001,0.1126324143948334,2.0,284.0,0.16155821,285.0,0.002271922,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.497979629,0.10711939839255642,2.0,292.0,-1.573724482,293.0,-1.422234776,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5396721035,0.1068615625113985,2.0,294.0,-1.615234639,295.0,-1.464109568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.015563707,0.08133258162719785,2.0,297.0,-0.073074527,298.0,0.041947113,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07876929267533893,2.0,299.0,-0.055698301000000006,304.0,0.055698301000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.130361818,0.7592812829472186,2.0,300.0,-0.667254762,305.0,0.406531126,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15331356450000003,0.31555805656563346,6.0,301.0,0.169628425,302.0,0.423744496,303.0,0.00373524,306.0,0.051274117,307.0,0.577950108,308.0,-0.306450999,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4453678955,0.07625406647850407,2.0,309.0,0.391448128,310.0,0.49928766300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3514676405,0.048523875619498544,2.0,311.0,-0.31715607900000004,312.0,-0.38577920200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1323026125,0.37755730195658743,2.0,313.0,0.8653292840000001,314.0,1.399275941,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6212249347444909,2.0,315.0,-0.439272364,316.0,0.439272364,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03142979400000001,0.23184078184755902,2.0,317.0,0.132506395,318.0,-0.19536598300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0997063845,0.37709945597262357,2.0,319.0,0.366355967,320.0,-0.16694319800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018766746908765834,2.0,321.0,0.013270094000000001,322.0,-0.013270094000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6616555056666668,0.025349630160058905,3.0,323.0,0.687819485,324.0,0.6372074090000001,325.0,0.6599396230000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.18612907,0.008975044744091797,2.0,326.0,-0.17978275500000002,327.0,-0.192475385,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2531372966041148,2.0,328.0,0.17899509900000002,329.0,-0.17899509900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027364833027807095,2.0,330.0,0.019349859,331.0,-0.019349859,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04538832350000001,0.025811342764064035,2.0,332.0,0.027136948,333.0,0.06363969900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05368813633333334,0.09786214541627403,3.0,334.0,-0.145297748,335.0,0.049412034,336.0,-0.06517869500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04045466635082585,3.0,337.0,0.024139261000000002,338.0,-0.046704181000000004,339.0,0.022564920000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.401097242,0.2106329396955776,2.0,340.0,0.252157262,341.0,0.550037222,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08021385157556245,3.0,342.0,-0.080215862,343.0,4.0200000000000005e-06,344.0,0.080211841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32110104872562295,2.0,345.0,-0.227052729,346.0,0.227052729,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.044819845,0.1811714502087386,2.0,347.0,0.172927406,348.0,-0.08328771600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16393822388142465,3.0,349.0,0.063252263,350.0,0.12288957800000001,351.0,-0.186141842,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0651409445,0.08365046704932572,2.0,352.0,1.124290757,353.0,1.005991132,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2293283977803232,4.0,354.0,-0.171413523,361.0,0.337648243,365.0,-0.09997884200000001,366.0,-0.066255878,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.289703461,0.0869400656812278,2.0,355.0,-0.351179371,356.0,-0.228227551,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009111746499999998,0.013890339848697888,2.0,357.0,-0.000710207,358.0,0.018933699999999998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011483255599999997,0.10849760067683012,5.0,359.0,-0.137836872,360.0,-0.099583932,362.0,0.005142715,363.0,0.045505338000000006,364.0,0.129356473,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.365003007,0.019427159186549928,2.0,367.0,0.35126593100000003,368.0,0.378740083,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0009723849999999992,0.0940529037048715,2.0,369.0,0.067477831,370.0,-0.065533061,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09063541100000001,0.31904616247836937,2.0,371.0,-0.134964294,374.0,0.31623511600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20118859800000002,0.09126835538432508,2.0,372.0,0.26572507100000003,373.0,0.136652125,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26737490233333333,0.06827282190926397,3.0,375.0,0.21920720200000002,376.0,0.34550579400000003,377.0,0.23741171100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.28584107700021805,3.0,378.0,-0.329763731,379.0,0.152756166,380.0,0.177007565,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.007325950575277451,3.0,381.0,0.006750664000000001,382.0,-0.007790188000000001,383.0,0.001039524,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.119502142,0.0009626905272464252,2.0,384.0,-0.11882141700000001,385.0,-0.12018286700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3782910261403748,5.0,386.0,0.234709776,387.0,0.35010523600000004,388.0,0.197289715,389.0,-0.23295917600000002,390.0,-0.549145552,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4602728549999999,0.3934765829559045,5.0,391.0,0.545316664,392.0,0.8075997020000001,393.0,0.815147501,394.0,0.233403465,395.0,-0.10010305700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0534896455,0.02337654218541452,2.0,396.0,0.036959934,397.0,0.070019357,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09236796016918553,2.0,398.0,-0.065314011,399.0,0.065314011,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13286114558589573,2.0,400.0,-0.09394701700000001,401.0,0.09394701700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22966875133333334,0.08795195428567688,3.0,402.0,-0.161516198,403.0,-0.32895214700000003,404.0,-0.198537909,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03563821005607324,2.0,405.0,-0.02520002,406.0,0.02520002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5585761715,0.0637778122058518,2.0,407.0,-0.603673895,408.0,-0.5134784480000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.332734305,0.2099304800201568,2.0,409.0,-1.481177571,410.0,-1.184291039,,,,,,,,,,,,
