,PA1096
ERX2300161,-0.53459983
ERX2300162,-0.68764244
ERX2300163,-0.08403162800000001
ERX2300164,0.02756402
ERX2300165,0.304860475
ERX2300166,0.366191884
ERX2300167,-0.24244515
ERX2300168,-0.06718990600000001
ERX2300169,0.46423381300000005
ERX2300170,0.42457532000000003
SRX6747256,0.119550574
SRX6747257,0.06261413
SRX6747258,-0.027446673
SRX6747259,0.24123417900000002
SRX6747260,-0.395952209
SRX6747265,0.311515978
SRX6747266,0.26662428600000004
SRX6747268,0.421789988
SRX6747269,0.14256755200000001
ERX2456848,1.350625723
ERX2456849,1.739314823
ERX2456850,0.605959372
ERX2456851,-0.644324301
ERX2456852,-0.99906061
ERX2456853,-0.774322826
ERX2456854,0.633302698
ERX2456855,1.156862107
ERX2456856,0.34625743200000003
ERX2456857,-0.5496324690000001
ERX2456858,-0.913268481
ERX2456859,-0.673521287
SRX1156127,-0.096358386
SRX1156135,0.096358386
SRX1156136,0.7954701310000001
SRX1156137,0.79669467
SRX1156138,0.726441227
SRX1156140,0.8214382170000001
ERX3558798,0.260743137
ERX3558799,0.301316256
ERX3558800,0.342296513
ERX3558801,0.34493142200000004
ERX3558802,0.069800711
ERX3558803,-0.047821934
ERX3558804,0.038149977
ERX3558805,-0.060128754000000006
ERX3593017,1.891447813
ERX3593018,2.0195834
ERX3593020,0.049757312000000005
ERX3593021,-0.067859603
ERX3593022,0.018102291
SRX2520351,1.410456019
SRX2520352,1.574259696
SRX2520353,0.9482692260000001
SRX2520354,1.21938678
SRX2520355,-0.9102154760000001
SRX2520356,-1.183829993
SRX2520357,-0.8906702460000001
SRX2520358,-1.261807546
SRX2520359,-1.544373716
SRX2520360,-1.2406660600000001
SRX3169722,0.032909845
SRX3169723,0.036622428000000005
SRX3169725,-0.10614917
SRX3169726,0.033647794
SRX3169728,0.072501376
SRX8143226,0.405669004
SRX8143227,-0.405669004
SRX8143228,0.20938661900000002
SRX8143229,-0.439571066
SRX6853212,0.509584926
SRX6853213,-0.509584926
SRX6853214,0.49842320300000004
SRX6853215,0.5205250490000001
SRX7747527,1.0511967740000001
SRX7747528,0.595252134
SRX7747537,0.995782779
SRX7747538,0.21439890900000003
SRX7747540,-0.21439890900000003
Paeru_0017,0.566241742
Paeru_0018,0.309833752
Paeru_0019,0.18234307800000002
Paeru_0020,-0.20236923
Paeru_0033,0.20590454600000002
Paeru_0034,-0.068983322
Paeru_0035,0.014671393000000001
Paeru_0036,0.13033555900000002
Paeru_0037,0.172257756
Paeru_0038,0.090917675
Paeru_0039,0.23476972200000001
Paeru_0041,0.22488128200000002
Paeru_0040,0.27749339900000003
Paeru_0042,-0.313713589
Paeru_0043,-0.260341316
Paeru_0044,-0.589212358
Paeru_0045,-0.7080263910000001
Paeru_0046,0.15664492700000002
Paeru_0047,-0.15664492700000002
Paeru_0048,-0.23570623200000002
Paeru_0049,-0.38807756200000004
Paeru_0050,-1.362407545
Paeru_0051,-1.4699404120000001
Paeru_0052,0.073000826
Paeru_0053,-0.097262306
Paeru_0056,0.19804032700000002
Paeru_0057,0.23264772500000003
Paeru_0058,-0.074926055
Paeru_0059,0.056928596000000005
Paeru_0060,0.078037854
Paeru_0061,0.05469225
Paeru_0062,-0.048450288
Paeru_0063,-0.584867541
Paeru_0064,-0.504407807
Paeru_0065,-0.129025893
Paeru_0066,-0.17232022200000002
Paeru_0068,-0.833717048
Paeru_0069,-0.539086601
Paeru_0070,-0.7099335840000001
Paeru_0071,-0.8880184760000001
Paeru_0072,-0.6769842490000001
Paeru_0073,-0.690746894
Paeru_0074,-0.871113397
Paeru_0075,-0.847942881
Paeru_0077,-0.850366707
Paeru_0106,0.47211109900000003
Paeru_0107,0.454884724
Paeru_0111,0.883649715
Paeru_0112,0.468217563
Paeru_0131,0.974814752
Paeru_0132,0.9826326430000001
Paeru_0133,-0.6665971380000001
Paeru_0134,-0.818469454
Paeru_0135,-0.652066534
Paeru_0136,-0.7686199680000001
Paeru_0137,-0.8370819850000001
Paeru_0138,-0.629094767
Paeru_0161,-0.379856477
Paeru_0162,-0.5174974840000001
Paeru_0166,0.224091269
Paeru_0167,-0.474650418
Paeru_0220,-0.025234489000000002
Paeru_0221,0.16581172300000002
Paeru_0258,1.594626683
Paeru_0259,0.31467340600000004
Paeru_0260,-1.063552195
Paeru_0261,-9.341911113
Paeru_0262,-1.258313602
Paeru_0263,-1.164561323
Paeru_0264,-1.6752227620000002
Paeru_0265,-1.399980089
Paeru_0266,-1.21987102
Paeru_0267,-2.129329785
Paeru_0268,-0.736555315
Paeru_0269,-1.702215728
Paeru_0270,-1.3448831110000001
Paeru_0271,-0.42080158500000003
Paeru_0282,-0.337229463
Paeru_0283,-0.930463484
Paeru_0284,-0.6523864540000001
Paeru_0285,-0.590689017
Paeru_0286,-0.634130445
Paeru_0287,-0.37004806700000004
Paeru_0001,0.003362396
Paeru_0002,-0.325111176
Paeru_0005,-0.46501187400000005
Paeru_0006,-0.553506004
Paeru_0007,-1.995909528
Paeru_0009,-1.57271218
Paeru_0011,-0.706591399
Paeru_0012,-3.23030294
Paeru_0013,-0.632749667
Paeru_0014,-2.439517679
Paeru_0021,-1.558287692
Paeru_0022,-1.21959446
Paeru_0023,-0.14031172
Paeru_0024,-0.5076954770000001
Paeru_0025,-0.979018016
Paeru_0026,-1.172026637
Paeru_0031,-0.303549922
Paeru_0032,-0.295246086
Paeru_0102,-0.14856380400000002
Paeru_0103,-0.21880587
Paeru_0104,0.07937643100000001
Paeru_0105,-0.47014474900000003
Paeru_0108,0.254520786
Paeru_0109,-0.376588596
Paeru_0110,-1.10193533
Paeru_0121,-0.14311189500000002
Paeru_0122,0.199981934
Paeru_0123,0.10418379100000001
Paeru_0124,0.077953089
Paeru_0125,-0.27017409000000003
Paeru_0126,-1.876056978
Paeru_0127,-1.945426337
Paeru_0128,0.16155821
Paeru_0129,0.002271922
Paeru_0139,-1.224118097
Paeru_0140,-1.207706843
Paeru_0157,-0.413486511
Paeru_0158,-0.541566094
Paeru_0159,0.188379169
Paeru_0160,-0.265484209
Paeru_0163,-1.573724482
Paeru_0165,-1.422234776
Paeru_0218,-1.615234639
Paeru_0219,-1.464109568
Paeru_0254,-0.555587734
Paeru_0256,-0.073074527
Paeru_0257,0.041947113
SRX591667,-0.055698301000000006
SRX591668,-0.667254762
SRX591669,0.169628425
SRX591670,0.423744496
SRX591671,0.00373524
SRX591675,0.055698301000000006
SRX591676,0.406531126
SRX591677,0.051274117
SRX591678,0.577950108
SRX591679,-0.306450999
ERX541575,0.391448128
ERX541576,0.49928766300000005
ERX541577,-0.31715607900000004
ERX541578,-0.38577920200000004
ERX541585,0.8653292840000001
ERX541586,1.399275941
ERX541587,-0.439272364
ERX541588,0.439272364
ERX541593,0.132506395
ERX541594,-0.19536598300000002
ERX541595,0.366355967
ERX541596,-0.16694319800000001
SRX3763712,0.013270094000000001
SRX3763714,-0.013270094000000001
SRX3763715,0.687819485
SRX3763716,0.6372074090000001
SRX3763717,0.6599396230000001
ERX2259197,-0.17978275500000002
ERX2259198,-0.192475385
ERX2259199,0.17899509900000002
ERX2259200,-0.17899509900000002
SRX1516139,0.019349859
SRX1516140,-0.019349859
SRX1516141,0.027136948
SRX1516142,0.06363969900000001
ERX2068556,-0.145297748
ERX2068557,0.049412034
ERX2068558,-0.06517869500000001
ERX2068559,0.024139261000000002
ERX2068560,-0.046704181000000004
ERX2068561,0.022564920000000002
SRX2652927,0.252157262
SRX2652931,0.550037222
SRX2652933,-0.080215862
SRX2652935,4.0200000000000005e-06
SRX2652937,0.080211841
SRX3324112,-0.227052729
SRX3324113,0.227052729
SRX3324116,0.172927406
SRX3324117,-0.08328771600000001
SRX6747953,0.063252263
SRX6747954,0.12288957800000001
SRX6747955,-0.186141842
SRX6747957,1.124290757
SRX6747958,1.005991132
SRX7058493,-0.171413523
SRX7058498,-0.351179371
SRX7058499,-0.228227551
SRX7058500,-0.000710207
SRX7058501,0.018933699999999998
SRX7058502,-0.137836872
SRX7058503,-0.099583932
SRX7058504,0.337648243
SRX7058505,0.005142715
SRX7058506,0.045505338000000006
SRX7058508,0.129356473
SRX7058510,-0.09997884200000001
SRX7058511,-0.066255878
SRX7058512,0.35126593100000003
SRX7058513,0.378740083
SRX7058514,0.067477831
SRX7058515,-0.065533061
SRX7058492,-0.134964294
SRX7058494,0.26572507100000003
SRX7058495,0.136652125
SRX7058509,0.31623511600000004
SRX6923929,0.21920720200000002
SRX6923930,0.34550579400000003
SRX6923932,0.23741171100000003
SRX6923933,-0.329763731
SRX6923934,0.152756166
SRX6923935,0.177007565
SRX7940213,0.006750664000000001
SRX7940214,-0.007790188000000001
SRX7940215,0.001039524
SRX7940216,-0.11882141700000001
SRX7940217,-0.12018286700000001
SRX6874325,0.234709776
SRX6874326,0.35010523600000004
SRX6874327,0.197289715
SRX6874328,-0.23295917600000002
SRX6874329,-0.549145552
SRX6874330,0.545316664
SRX6874331,0.8075997020000001
SRX6874332,0.815147501
SRX6874333,0.233403465
SRX6874334,-0.10010305700000001
SRX2255950,0.036959934
SRX2255951,0.070019357
SRX2255954,-0.065314011
SRX2255955,0.065314011
ERX2813653,-0.09394701700000001
ERX2813654,0.09394701700000001
ERX2813656,-0.161516198
ERX2813657,-0.32895214700000003
ERX2813658,-0.198537909
SRX2711962,-0.02520002
SRX2711963,0.02520002
SRX2711964,-0.603673895
SRX2711965,-0.5134784480000001
SRX2711966,-1.481177571
SRX2711967,-1.184291039
