,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.1216102932229042,2.0,224.0,0.085991463,225.0,-0.085991463,,,,
83,single_carbon_source__mucic,0.0,0.4142476051615224,2.0,226.0,-0.2929172907,227.0,0.2929172907,,,,
84,single_carbon_source__tartarate,-0.12835702855,0.039664846379970746,2.0,228.0,-0.10030974670000001,229.0,-0.1564043104,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2881425456447044,3.0,230.0,0.2685535392,231.0,-0.3043807791,232.0,0.0358272399,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8051436456,0.25016578814908896,3.0,233.0,-0.635942906,234.0,-0.6869849124,235.0,-1.0925031184,,
87,yedF__WT,0.0,0.27457556859262905,2.0,236.0,0.19415424650000002,237.0,-0.19415424650000002,,,,
88,yedF__del_yedF,1.344685755133333,0.5607972142767602,3.0,238.0,1.8882577453,239.0,0.7681201115,240.0,1.3776794086,,
89,14028S_paratyphiA__37C_stationary,0.5314739852500001,0.04330102137985622,2.0,241.0,0.5620924311000001,245.0,0.5008555394,,,,
90,14028S_paratyphiA__42C_log,-0.33182556125,0.19928047983579544,2.0,242.0,-0.1909129826,244.0,-0.4727381399,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1106187837270427,2.0,243.0,-0.0782192921,246.0,0.0782192921,,,,
92,7TF__hilC,-1.1778994144,0.582121260114753,2.0,247.0,-1.5895213048999999,260.0,-0.7662775239,,,,
93,7TF__del_hilD,0.22535263245,0.12788254017061082,2.0,248.0,0.13492602110000002,262.0,0.3157792438,,,,
94,7TF__WT,0.0,0.16801738920246947,4.0,249.0,-0.0493639135,251.0,-0.005860553,261.0,0.22847725800000002,268.0,-0.1732527915
95,7TF__hilD,-1.6726447159000002,0.13482637352172216,2.0,250.0,-1.7679813589000002,257.0,-1.5773080729,,,,
96,7TF__del_sprB,-0.3424572019,0.19123800987042866,2.0,252.0,-0.47768289550000004,267.0,-0.2072315083,,,,
97,7TF__del_rtsB,-1.9014859884500002,0.10133501340456841,2.0,253.0,-1.9731406636000002,259.0,-1.8298313133000002,,,,
98,7TF__rtsA,-1.18725501415,0.5557421062920449,2.0,254.0,-1.5802240261,263.0,-0.7942860022,,,,
99,7TF__del_invF,0.041552900449999985,0.46631958697481257,2.0,255.0,0.3712906426,258.0,-0.2881848417,,,,
100,7TF__sprB,-1.5744827449,0.1597279580751229,2.0,256.0,-1.4615380226,266.0,-1.6874274672,,,,
101,7TF__invF,-0.7675403354,0.9523803586920147,2.0,264.0,-0.0941057255,265.0,-1.4409749453,,,,
102,MMC__del_rtcB_No treatment,-0.2844861816,0.04878304300752563,3.0,269.0,-0.317275978,283.0,-0.22842508590000002,288.0,-0.3077574809,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.27591705188399,3.0,270.0,-0.2184121188,271.0,0.31008495150000004,274.0,-0.0916728327,,
104,MMC__del_rtcR_No_treatment,-0.04872021205000001,0.16434871965870904,2.0,272.0,0.0674918821,281.0,-0.16493230620000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2142752503333333,0.3409055932235356,3.0,273.0,-0.568650514,277.0,-0.1855135356,278.0,0.11133829860000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3669635044333333,0.2043136861353507,3.0,275.0,-0.1924624192,276.0,-0.31671455330000003,280.0,-0.5917135408,,
107,MMC__del_rsr_No_treatment,0.44443331086666665,0.7386481422620498,3.0,279.0,0.011446776,287.0,1.2973172393999999,289.0,0.0245359172,,
108,MMC__del_rsr_3mM_MMC,0.08983465605,0.10255791045916739,2.0,282.0,0.0173152621,285.0,0.16235405,,,,
109,MMC__WT_3mM_MMC,-0.15349676315,0.1385955832378665,2.0,284.0,-0.2514986399,286.0,-0.0554948864,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.46357363111386035,3.0,290.0,-0.0280589293,291.0,-0.4489068526,292.0,0.4769657819,,
111,araC__delta_araC_LB,-0.5385653281,0.09221183438601212,2.0,293.0,-0.6037689415,296.0,-0.4733617147,,,,
112,araC__WT_LB,0.0,0.35118061261314387,2.0,294.0,-0.24832219260000002,295.0,0.24832219260000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4105747355,,1.0,298.0,0.4105747355,,,,,,
115,csgD__WT_aggregate_TP2,0.6563880963000001,,1.0,299.0,0.6563880963000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1262066895,,1.0,300.0,0.1262066895,,,,,,
117,csgD__WT_planktonic_TP3,1.0300124168,,1.0,301.0,1.0300124168,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1181759639,,1.0,302.0,1.1181759639,,,,,,
119,csgD__WT_planktonic_TP2,0.8431984849,,1.0,303.0,0.8431984849,,,,,,
120,csgD__WT_aggregate_TP3,0.6912552005,,1.0,304.0,0.6912552005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5098462916000001,,1.0,305.0,0.5098462916000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8139493602000001,,1.0,306.0,0.8139493602000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6561211246,,1.0,307.0,0.6561211246,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8662697965,,1.0,308.0,0.8662697965,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3736467772,,1.0,309.0,1.3736467772,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7805086951,,1.0,310.0,0.7805086951,,,,,,
127,csgD__WT_aggregate_TP4,0.6548850645000001,,1.0,311.0,0.6548850645000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.971341917,,1.0,312.0,0.971341917,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5389152773,,1.0,313.0,0.5389152773,,,,,,
130,csrA__10min_LB_csrA,-1.2052631018,0.2417374513268945,2.0,314.0,-1.3761972929000001,345.0,-1.0343289107,,,,
131,csrA__10min_LB_WT,-1.2409788673,0.14946720680948658,2.0,315.0,-1.3466681428,338.0,-1.1352895917999999,,,,
132,csrA__02.5min_LB_csrA,-1.5540049545,0.15437304124962434,2.0,316.0,-1.6631631788,344.0,-1.4448467302,,,,
133,csrA__05min_mLPM_WT,-0.1058795411,0.2651189333602823,2.0,317.0,0.0815878545,332.0,-0.2933469367,,,,
134,csrA__15min_mLPM_csrA,-1.1926096623000002,0.25701154271925325,2.0,318.0,-1.3743442670000001,336.0,-1.0108750576,,,,
135,csrA__05min_LB_WT,-1.4159642906999999,0.16876139541436255,2.0,319.0,-1.2966319635999999,331.0,-1.5352966178,,,,
136,csrA__02.5min_LB_WT,-1.158826562,0.0744253811449676,2.0,320.0,-1.1061998703,333.0,-1.2114532537,,,,
137,csrA__00min_LB_WT,0.0,0.2656733904952317,2.0,321.0,-0.187859456,339.0,0.187859456,,,,
138,csrA__15min_LB_WT,-1.6631631788,0.0,2.0,322.0,-1.6631631788,329.0,-1.6631631788,,,,
139,csrA__00min_mLPM_WT,2.78437119425,0.3321945136148114,2.0,323.0,2.5494742009999998,327.0,3.0192681875,,,,
140,csrA__15min_LB_csrA,-1.07636805785,0.0877134432877645,2.0,324.0,-1.1383908284,326.0,-1.0143452873,,,,
141,csrA__15min_mLPM_WT,0.3976521787,0.8107223686046956,2.0,325.0,0.9709194632,330.0,-0.1756151058,,,,
142,csrA__00min_LB_csrA,-0.6872705990000001,0.009384647236538594,2.0,328.0,-0.6939065467000001,335.0,-0.6806346513,,,,
143,csrA__05min_mLPM_csrA,-1.1937625923000001,0.05957470543460465,2.0,334.0,-1.2358882705,337.0,-1.1516369141,,,,
144,csrA__05min_LB_csrA,-1.55031113575,0.1595968898228225,2.0,340.0,-1.6631631788,343.0,-1.4374590927,,,,
145,csrA__10min_mLPM_csrA,-0.8291859100000001,0.18594235495715447,2.0,341.0,-0.9606670101,342.0,-0.6977048099000001,,,,
146,flagellum__ΔSTM14_1829 ,2.1717522566333334,0.31384173191543485,3.0,346.0,2.3282406175,347.0,2.3765808184,350.0,1.8104353340000001,,
147,flagellum__WT,-3.333331758762862e-11,0.547213373271405,3.0,348.0,0.585145274,349.0,-0.4990822787,351.0,-0.08606299540000001,,
148,fliA__del_rpoF,-0.5773686945000001,0.02534371692763077,2.0,352.0,-0.5594479804,354.0,-0.5952894086,,,,
149,fliA__WT,0.0,0.19911123757538438,2.0,353.0,-0.1407929063,355.0,0.1407929063,,,,
150,mgtC__empty_pUH21,0.0,0.2185152473587105,2.0,356.0,0.1545136132,358.0,-0.1545136132,,,,
151,mgtC__pUH_mgtC,0.54580289375,0.018666290440393647,2.0,357.0,0.5326038332,359.0,0.5590019543,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41717889878668307,2.0,360.0,0.2949900283,362.0,-0.2949900283,,,,
153,mgtCBR__mgtC_pBAD113,1.14251179765,0.1777990138052884,2.0,361.0,1.0167889093,363.0,1.268234686,,,,
154,novobiocin__100_Novobiocin_60min,1.9155952032666665,0.1868347488528072,3.0,364.0,2.0462558047,368.0,1.7015938603,380.0,1.9989359448,,
155,novobiocin__500_Novobiocin_60min,1.9463613603999999,0.3793229006520926,3.0,365.0,1.9224090256,374.0,1.5795822279,378.0,2.3370928277,,
156,novobiocin__0_Novobiocin_60min,2.6475802781333333,0.29687908362516807,3.0,366.0,2.9801751503,372.0,2.4093615062,375.0,2.5532041779,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20002813531776395,3.0,367.0,0.0137395337,379.0,0.1928041519,383.0,-0.2065436856,,
158,novobiocin__0_Novobiocin_10min,-0.40876316076666663,0.19912120564006786,3.0,369.0,-0.5904095149,373.0,-0.4400166238,385.0,-0.19586334360000002,,
159,novobiocin__500_Novobiocin_20min,0.7479079211999999,0.5288363071507236,3.0,370.0,1.1046532476,381.0,0.9987408251000001,384.0,0.1403296909,,
160,novobiocin__0_Novobiocin_20min,0.33802316086666667,0.31430757618068417,3.0,371.0,0.4644210634,377.0,0.5694543678,386.0,-0.0198059486,,
161,novobiocin__500_Novobiocin_10min,-0.44055895535,0.08601740453957497,2.0,376.0,-0.5013824454,382.0,-0.3797354653,,,,
162,starvation__Glucose_6h,0.0,0.0502502373692071,2.0,387.0,-0.0355322836,396.0,0.0355322836,,,,
163,starvation__Low_3d,0.90813229635,0.01734388946096747,2.0,388.0,0.9203962782,389.0,0.8958683145,,,,
164,starvation__Glucose_24h,-0.7004215201999999,0.10614911919533429,2.0,390.0,-0.6253627582,398.0,-0.7754802822,,,,
165,starvation__High_4d,2.14660595835,0.2182848965060051,2.0,391.0,1.9922552278,393.0,2.3009566889,,,,
166,starvation__High_4h,2.38219474815,0.09341259793769974,2.0,392.0,2.3161420667,394.0,2.4482474296,,,,
167,starvation__Low_24h,1.4835075435,0.44783533452843155,2.0,395.0,1.8001749454,397.0,1.1668401416,,,,
168,18_mutants__phoB/R_InSPI2,1.1578973321000001,,1.0,399.0,1.1578973321000001,,,,,,
169,18_mutants__hfq_ESP,1.0970307673,,1.0,400.0,1.0970307673,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12820126440000001,,1.0,401.0,0.12820126440000001,,,,,,
171,18_mutants__dam_MEP,0.005205886000000001,,1.0,402.0,0.005205886000000001,,,,,,
172,18_mutants__WT_IEP,0.1879611605,,1.0,403.0,0.1879611605,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.409811232,,1.0,404.0,-0.409811232,,,,,,
174,18_mutants__WT_InSPI2,0.947134659,,1.0,405.0,0.947134659,,,,,,
175,18_mutants__hilC_IEP,0.3764034257,,1.0,406.0,0.3764034257,,,,,,
176,18_mutants__fliZ_ESP,1.1378664219,,1.0,407.0,1.1378664219,,,,,,
177,18_mutants__hilD_InSPI2,0.5580291598,,1.0,408.0,0.5580291598,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2809929071,,1.0,409.0,-0.2809929071,,,,,,
179,18_mutants__ssrB_InSPI2,0.5376257979,,1.0,410.0,0.5376257979,,,,,,
180,18_mutants__fur_ESP,1.8524725926,,1.0,411.0,1.8524725926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4683012057,,1.0,413.0,0.4683012057,,,,,,
183,18_mutants__hilE_IEP,0.6713517604,,1.0,414.0,0.6713517604,,,,,,
184,18_mutants__slyA_InSPI2,-0.1884218999,,1.0,415.0,-0.1884218999,,,,,,
185,18_mutants__ssrA_InSPI2,0.6123951128,,1.0,416.0,0.6123951128,,,,,,
186,18_mutants__WT_lnSPI2,0.7476438221,,1.0,417.0,0.7476438221,,,,,,
187,18_mutants__hilA_IEP,0.3694191303,,1.0,418.0,0.3694191303,,,,,,
188,Infection_conditions__pH3_shock,-0.8816467341,,1.0,419.0,-0.8816467341,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.10766156,,1.0,420.0,0.10766156,,,,,,
190,Infection_conditions__MEP,-1.259989115,0.1889045870624852,3.0,421.0,-1.1471463483,423.0,-1.4780731889,427.0,-1.1547478078,,
191,Infection_conditions__Oxygen_shock,-0.0901421817,,1.0,422.0,-0.0901421817,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1655200602,,1.0,424.0,1.1655200602,,,,,,
193,Infection_conditions__Bile_shock,-0.8734006232,,1.0,425.0,-0.8734006232,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0347252922,,1.0,426.0,-1.0347252922,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5413862714,,1.0,428.0,-1.5413862714,,,,,,
196,Infection_conditions__ESP,0.09305508130000001,0.3769382115184865,3.0,429.0,0.15968574060000001,435.0,-0.3127554587,437.0,0.432234962,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0931374058,,1.0,430.0,0.0931374058,,,,,,
198,Infection_conditions__LEP,-0.3161804207,,1.0,431.0,-0.3161804207,,,,,,
199,Infection_conditions__Temp20,-1.429980586,,1.0,432.0,-1.429980586,,,,,,
200,Infection_conditions__25C,-0.598290561,,1.0,433.0,-0.598290561,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0395257184,,1.0,434.0,1.0395257184,,,,,,
202,Infection_conditions__EEP,-0.3485985331,,1.0,436.0,-0.3485985331,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8879703036000001,,1.0,438.0,0.8879703036000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2819206637,,1.0,439.0,-0.2819206637,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6869992553,,1.0,441.0,1.6869992553,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.106987286,,1.0,442.0,-0.106987286,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.906568418,,1.0,443.0,1.906568418,,,,,,
209,Infection_conditions__Temp10,-0.8755047849,,1.0,444.0,-0.8755047849,,,,,,
210,Infection_conditions__NonSPI2,-0.3797412457,,1.0,445.0,-0.3797412457,,,,,,
