,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,1.071137318,,1.0,154.0,1.071137318,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11314620999999915,,1.0,155.0,-0.11314620999999915,,,,,,,,,,
100,ica__wt_glc,-0.08784768916666641,0.632906405911312,6.0,156.0,0.7056136019999997,157.0,0.5500438050000014,158.0,0.13609052800000046,159.0,-0.6825433859999999,180.0,-0.626010333,181.0,-0.6102803510000001
101,ica__arg_sbt,-0.7669989125000001,0.055191063836940724,2.0,160.0,-0.7279729369999997,161.0,-0.8060248880000005,,,,,,,,
102,ica__cytd_rib,-2.473281987,0.042804863148405994,2.0,162.0,-2.443014378,163.0,-2.503549596,,,,,,,,
103,ica__gth,-1.9157998809999999,0.04222130630666898,2.0,164.0,-1.945654853,165.0,-1.885944909,,,,,,,,
104,ica__leu_glcr,-3.7643436384999998,0.03236396836924483,2.0,166.0,-3.741458857,167.0,-3.78722842,,,,,,,,
105,ica__met_glc,0.5082863225000009,0.21281204834082892,2.0,168.0,0.35780548000000145,169.0,0.6587671650000004,,,,,,,,
106,ica__no3_anaero,0.3571483130000006,0.025202767777300752,2.0,170.0,0.33932726500000143,171.0,0.3749693609999998,,,,,,,,
107,ica__phe_acgam,-0.562677699,0.07193871612239616,2.0,172.0,-0.5118093449999996,173.0,-0.6135460530000003,,,,,,,,
108,ica__thm_gal,-0.5950412254999997,0.03650947096940562,2.0,174.0,-0.6208573199999998,175.0,-0.5692251309999996,,,,,,,,
109,ica__tyr_glcn,-0.31191752500000014,0.07587054802384423,2.0,176.0,-0.365566104,177.0,-0.2582689460000003,,,,,,,,
110,ica__ura_pyr,-0.028733448499999707,0.03853437588913751,2.0,178.0,-0.05598136700000023,179.0,-0.00148552999999918,,,,,,,,
111,ica__bw_delpurR_cytd,0.15838960150000014,0.9413003441758854,2.0,182.0,0.8239894579999998,183.0,-0.5072102549999995,,,,,,,,
112,ica__ade_glc,0.12512586700000083,0.9042142559106939,2.0,184.0,-0.5142501649999991,185.0,0.7645018990000008,,,,,,,,
113,ytf__wt_glc,0.30889206800000046,0.18179541396037976,2.0,186.0,0.1803432980000004,187.0,0.43744083800000055,,,,,,,,
114,ytf__delyafC,1.3087928205,0.318025075537599,2.0,188.0,1.5336705080000002,189.0,1.0839151329999996,,,,,,,,
115,ytf__delyeiE,0.091865807,0.5371385285863901,2.0,190.0,0.4716801030000006,191.0,-0.2879484890000006,,,,,,,,
116,ytf__delyiaJ,0.30756045000000043,0.22159816475958935,2.0,192.0,0.4642540149999999,193.0,0.150866885000001,,,,,,,,
117,ytf__delyieP,-1.0636125169999993,0.5322317109849833,2.0,194.0,-0.6872678649999989,195.0,-1.4399571689999997,,,,,,,,
118,ytf__wt_ph5,-0.14443223100000013,0.06556517238061868,2.0,196.0,-0.09807065299999973,197.0,-0.19079380900000054,,,,,,,,
119,ytf__wt_ph8,-0.08506479599999972,0.043147699628623463,2.0,198.0,-0.11557482699999964,199.0,-0.05455476499999978,,,,,,,,
120,ytf__delybaO,0.4340698085000003,0.6997388847971828,2.0,200.0,0.9288599190000006,201.0,-0.060720302,,,,,,,,
121,ytf__delybaQ,0.1494597345000006,0.027273723026158603,2.0,202.0,0.1301743000000002,203.0,0.16874516900000106,,,,,,,,
122,ytf__delybiH,-0.4085321999999998,0.9230102360280079,2.0,204.0,0.2441345970000004,205.0,-1.061198997,,,,,,,,
123,ytf__delydcI_ph5,0.14304926249999994,0.07954566551548889,2.0,206.0,0.19929654199999905,207.0,0.08680198300000086,,,,,,,,
124,ytf__delydcI_ph8,-0.3549434380000003,0.4541255614338161,2.0,208.0,-0.6760587019999997,209.0,-0.03382817400000082,,,,,,,,
125,ytf__delyddM,-1.9388977969999992,0.08933498119477874,2.0,210.0,-2.002067168,211.0,-1.8757284259999984,,,,,,,,
126,ytf__delyheO,0.10786210900000048,0.8772807099361492,2.0,212.0,0.7281932480000002,213.0,-0.5124690299999992,,,,,,,,
127,fps__bw_glc,0.15494374200000038,0.03009814439098795,2.0,214.0,0.1762263439999998,215.0,0.13366114000000096,,,,,,,,
128,fps__fps_thrA_ale1,-0.5151831929999999,0.008493253296089522,2.0,216.0,-0.5211888299999998,217.0,-0.509177556,,,,,,,,
129,fps__fps_thrA_ale2,-0.818305305,0.0869000236384225,2.0,218.0,-0.8797529009999998,219.0,-0.7568577090000002,,,,,,,,
130,fps__fps_serB_ale1,0.3475717315000004,0.2389302464565505,2.0,220.0,0.1786225340000005,221.0,0.5165209290000004,,,,,,,,
131,fps__fps_serB_ale4,-1.1659026264999999,0.3082473825724728,2.0,222.0,-1.3838664409999994,223.0,-0.9479388120000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9315140859999995,0.06598254922928135,2.0,224.0,-0.9781707939999996,225.0,-0.8848573779999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7503606639999996,0.12119218098318868,2.0,226.0,-0.6646648509999995,227.0,-0.8360564769999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.044913008,,1.0,228.0,-1.044913008,,,,,,,,,,
135,pal__lyx_ale2,-0.5631636109999998,0.023789767610165498,2.0,229.0,-0.5799855169999999,230.0,-0.5463417049999997,,,,,,,,
136,pal__lyx_ale4,-0.8156736740000006,0.24128053151139214,2.0,231.0,-0.6450625740000007,232.0,-0.9862847740000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.5013067969999998,0.12208228558513294,2.0,233.0,-0.4149815849999996,234.0,-0.587632009,,,,,,,,
138,pal__5drib_ale10,-0.5794558370000003,,1.0,235.0,-0.5794558370000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5760972190000002,0.05181365809916541,2.0,236.0,-0.6127350080000014,237.0,-0.5394594299999991,,,,,,,,
140,pal__arab_ale14,0.051129790000000064,0.15218904960778457,2.0,238.0,-0.05648411900000028,239.0,0.1587436990000004,,,,,,,,
141,pal__arab_ale16,-0.0607458249999997,0.0812768644412673,2.0,240.0,-0.0032744029999998148,241.0,-0.11821724699999958,,,,,,,,
142,pal__tartr_ale26_f10,-0.27997861199999985,0.01909337508734491,2.0,242.0,-0.2934796669999997,243.0,-0.266477557,,,,,,,,
143,pal__tartr_ale26,-0.6263097019999999,0.06051872381734398,2.0,244.0,-0.6691029019999997,245.0,-0.5835165020000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4958220994999998,0.10785420608189489,2.0,246.0,-0.4195576590000005,247.0,-0.572086539999999,,,,,,,,
145,pal__tartr_ale28,-0.6748880280000003,0.00983056475336747,2.0,248.0,-0.6679367690000007,249.0,-0.6818392869999998,,,,,,,,
146,efeU__delmenFentC_citr,0.05210587000000011,0.047685867109657845,2.0,250.0,0.08582486999999972,251.0,0.0183868700000005,,,,,,,,
147,efeU__delmenFentC,-0.8052300639999994,0.1487914934480646,2.0,252.0,-0.9104415379999996,253.0,-0.7000185899999991,,,,,,,,
148,efeU__menFentC_ale39,-1.1528114964999996,0.25116495729539023,2.0,254.0,-0.9752110519999996,255.0,-1.3304119409999997,,,,,,,,
149,efeU__menFentC_ale29,-2.382799264,0.049385799894892786,2.0,256.0,-2.4177202980000003,257.0,-2.347878229999999,,,,,,,,
150,efeU__menFentC_ale30,0.02061651499999994,0.08637738687431222,2.0,258.0,0.08169455099999999,259.0,-0.04046152100000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9089661914999998,0.12371552335165766,2.0,260.0,-0.9964462769999995,261.0,-0.8214861059999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6120114489999997,0.06155697153258753,2.0,262.0,-0.5684840969999998,263.0,-0.6555388009999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1419324794999999,0.34169170898710194,2.0,264.0,-0.9003199549999996,265.0,-1.383545004,,,,,,,,
154,misc2__salc_glc,0.6890155504999997,0.07499909053482579,2.0,266.0,0.7420479159999989,267.0,0.6359831850000006,,,,,,,,
155,misc2__dbcn_glc,-0.11653093049999884,0.07949276827140252,2.0,268.0,-0.06032105499999929,269.0,-0.1727408059999984,,,,,,,,
156,misc2__tyr_glc,-1.8685606729999997,1.788555892306415e-05,2.0,270.0,-1.8685733199999996,271.0,-1.868548026,,,,,,,,
157,misc2__arg_cytd,-2.920265883,0.018140055139162396,2.0,272.0,-2.9330928389999995,273.0,-2.9074389270000003,,,,,,,,
158,misc2__delyheO_pyr,-0.16413945500000038,0.5286248795023027,2.0,274.0,-0.5379336920000002,275.0,0.20965478199999946,,,,,,,,
159,misc2__dellon_glc,0.18715562950000075,0.2356021677807237,2.0,276.0,0.3537515200000012,277.0,0.0205597390000003,,,,,,,,
160,nquinone__delubiC,-0.13505742399999976,0.18692403257426807,2.0,278.0,-0.0028821729999997108,279.0,-0.2672326749999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.29317805399999974,0.09429260158998495,2.0,280.0,-0.35985299199999954,281.0,-0.22650311599999995,,,,,,,,
162,nquinone__ubiC_ale2,-1.006120728,0.10097653692443255,2.0,282.0,-1.077521922,283.0,-0.934719534,,,,,,,,
163,nquinone__ubiC_ale3,-0.7957210960000003,0.016625003907151693,2.0,284.0,-0.7839654430000005,285.0,-0.8074767490000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.8750101689999994,0.195251155374758,2.0,286.0,-1.013073584999999,287.0,-0.7369467529999998,,,,,,,,
165,nquinone__delpdhR,-0.04709432849999962,0.06111761709805863,2.0,288.0,-0.0038776469999994853,289.0,-0.09031100999999976,,,,,,,,
166,quinone__glu_ale4,-0.45888005100000007,1.145702918646275,2.0,290.0,0.3512542520000004,291.0,-1.2690143540000005,,,,,,,,
167,quinone__delmenF,0.025214066500000715,0.32574040389415304,2.0,292.0,-0.2051191819999998,293.0,0.2555473150000012,,,,,,,,
168,quinone__menF_ale5,-0.5185380475000008,0.0622448117753065,2.0,294.0,-0.4745243190000013,295.0,-0.5625517760000003,,,,,,,,
169,quinone__menF_ale6,-0.9441211889999996,0.03378316632731854,2.0,296.0,-0.9202328829999996,297.0,-0.9680094949999996,,,,,,,,
170,quinone__menF_ale7,-0.24361442400000044,0.06798823215827313,2.0,298.0,-0.2916893640000007,299.0,-0.1955394840000002,,,,,,,,
171,quinone__menF_ale8,-1.43001786,0.33215284487285646,2.0,300.0,-1.1951503309999998,301.0,-1.6648853890000002,,,,,,,,
172,quinone__delmenFubiC,-0.2991407484999997,0.07632952042891071,2.0,302.0,-0.3531138699999996,303.0,-0.24516762699999986,,,,,,,,
173,quinone__menFubiC_ale1,0.5319167215,0.009492593874911972,2.0,304.0,0.5252044439999999,305.0,0.5386289990000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5370301020000001,0.06713482356984564,2.0,306.0,0.4895586129999998,307.0,0.5845015910000004,,,,,,,,
175,quinone__menFubiC_ale3,0.5702709925000002,0.09204813223651981,2.0,308.0,0.6353588509999994,309.0,0.505183134000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.7255062315000003,0.05996694506145923,2.0,310.0,-0.6831031980000013,311.0,-0.7679092649999992,,,,,,,,
177,oxyR__wt_glc,0.5488345450000001,0.051726271014717516,2.0,312.0,0.585410542,313.0,0.5122585480000001,,,,,,,,
178,oxyR__wt_h2o2,0.1196115625000003,0.5044942630890822,2.0,314.0,0.4763428770000005,315.0,-0.2371197519999999,,,,,,,,
179,oxyR__glu_ale4,0.1928150090000007,1.2451821739321072,2.0,316.0,-0.6876617499999993,317.0,1.0732917680000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9540673424999997,1.3260079770789752,2.0,318.0,0.016438110000000172,319.0,1.8916965749999992,,,,,,,,
181,oxyR__oxyR_ale17,0.5840139134999998,0.14495234839638652,2.0,320.0,0.4815171249999999,321.0,0.6865107019999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22722841050000042,1.8588015862249863,2.0,322.0,-1.0871427959999984,323.0,1.5415996169999993,,,,,,,,
183,oxyR__oxyR_ale18,0.5564613065000001,0.29914642190964175,2.0,324.0,0.7679897699999998,325.0,0.3449328430000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3191641514999999,0.31578904550356784,2.0,326.0,-0.5424607269999999,327.0,-0.09586757599999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.2799717019999997,0.9788002723416211,2.0,328.0,0.4121446080000002,329.0,-0.9720880119999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7170228225000006,0.08835287705085312,2.0,330.0,0.7794977410000001,331.0,0.6545479040000011,,,,,,,,
187,oxyR__oxyR_ale20,1.3342166265000008,0.03894611851096742,2.0,332.0,1.3617556910000008,333.0,1.3066775620000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2377073515000001,0.9403234337312696,2.0,334.0,-0.42720172499999975,335.0,0.902616428,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8164051710000004,0.001043292215021531,2.0,336.0,0.8156674519999996,337.0,0.8171428900000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8458091914999999,0.046256734301309575,2.0,338.0,0.8785176420000003,339.0,0.8131007409999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3058103939999999,1.6196945899431983,2.0,340.0,-1.4511074219999998,341.0,0.839486634,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9563943765000005,0.08924862436491213,2.0,342.0,0.8932860690000002,343.0,1.0195026840000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6671590924999995,0.0193761124409098,2.0,344.0,0.6534581119999991,345.0,0.6808600729999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8560444590000005,0.0033197136026059527,2.0,346.0,0.8583918510000004,347.0,0.8536970670000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5206836445,0.06921522010844329,2.0,348.0,0.5696261959999998,349.0,0.4717410930000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4665199934999995,0.14785240826649448,2.0,350.0,0.5710674339999997,351.0,0.3619725529999993,,,,,,,,
197,abx_media__m9_ctrl,-0.7426641654999999,0.03653824314433191,2.0,352.0,-0.7168277259999999,353.0,-0.7685006049999998,,,,,,,,
198,abx_media__rpmi_ctrl,-5.0023560405000005,0.08247089414436691,2.0,354.0,-4.944040312,355.0,-5.060671769,,,,,,,,
199,abx_media__camhb_ctrl,-4.945721690499999,0.3097678233723711,2.0,356.0,-4.726682761999999,357.0,-5.164760619,,,,,,,,
200,abx_media__m9_mero,-1.2759591035,0.4535466707897284,2.0,358.0,-1.5966650299999996,359.0,-0.9552531770000005,,,,,,,,
201,abx_media__rpmi_mero,-5.0480304305,0.23303176816307267,2.0,360.0,-4.883252087,361.0,-5.212808774,,,,,,,,
202,abx_media__camhb_mero,-4.8860189940000005,0.0051579479889583306,2.0,362.0,-4.882371774,363.0,-4.889666214,,,,,,,,
203,abx_media__m9_trisulf,-3.395880105,0.04676682204137365,2.0,364.0,-3.428949242,365.0,-3.3628109680000002,,,,,,,,
204,abx_media__rpmi_trisulf,-4.3639562524999995,0.17948466465988816,2.0,366.0,-4.237041429,367.0,-4.490871076,,,,,,,,
205,abx_media__camhb_trisulf,-3.525091741,0.17988515650572276,2.0,368.0,-3.397893727,369.0,-3.652289755,,,,,,,,
206,abx_media__m9_cef,-2.2372061585000003,0.09759477965152508,2.0,370.0,-2.3062160890000003,371.0,-2.168196228,,,,,,,,
207,abx_media__rpmi_cef,-4.4561208995,0.23379510831813974,2.0,372.0,-4.290802793,373.0,-4.621439006,,,,,,,,
