,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17186733233333337,0.26142370930425674,3.0,40.0,-0.43953193300000004,41.0,-0.15890315,42.0,0.082833086,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4815357086925896,2.0,43.0,0.34049716500000005,44.0,-0.34049716500000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5617086965,0.3574223458526326,2.0,45.0,-0.30897293200000003,46.0,-0.814444461,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7882511475,0.2387763474940525,2.0,47.0,-1.619410773,48.0,-1.957091522,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5395079025,0.42826455290365595,2.0,49.0,-1.236679133,50.0,-1.842336672,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9585730413333332,1.2476213218835053,3.0,51.0,0.10069546400000001,52.0,-0.642617773,53.0,-2.333796815,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.8095383563579743,3.0,54.0,0.522838401,55.0,0.40964887,56.0,-0.9324872710000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3379838991052991,3.0,57.0,-0.324868443,58.0,-0.024858296000000002,59.0,0.349726739,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2729722226666667,0.14439621950385528,3.0,60.0,0.13962612200000002,61.0,0.25295974200000004,62.0,0.426330804,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26751998288373763,2.0,63.0,-0.189165194,64.0,0.189165194,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.42846724350000004,0.27640155730374477,2.0,65.0,-0.23302182800000001,66.0,-0.623912659,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2877505830341118,4.0,67.0,0.072965663,68.0,-0.38651313800000003,70.0,0.007561153,71.0,0.30598632200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.398236686,1.1185890151876934,2.0,69.0,1.189198564,72.0,-0.392725192,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.3499820135658467,3.0,73.0,0.1001811,76.0,0.28896729200000004,77.0,-0.389148392,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28717116733333337,0.44754452111894144,3.0,74.0,0.09623092700000001,75.0,0.7985168300000001,84.0,-0.033234255000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07004627033333334,0.21475779189602284,3.0,78.0,0.047846664000000004,79.0,0.059943366000000005,80.0,-0.317928841,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06473488033333331,0.314092393393803,3.0,81.0,0.33097369,82.0,-0.28167236700000003,83.0,0.144903318,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9309991264999999,0.45048208555641567,2.0,85.0,-0.612460189,86.0,-1.249538064,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18653147234519732,2.0,87.0,-0.131897669,88.0,0.131897669,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35109159267771856,2.0,89.0,0.24825924600000002,90.0,-0.24825924600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1573966755,0.16448414807284376,2.0,91.0,-0.273704532,92.0,-0.041088819000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6958301650000001,0.8351815322843,2.0,93.0,-1.28639269,94.0,-0.10526764,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5371168955000001,0.5275211148082489,2.0,95.0,-0.164103138,96.0,-0.9101306530000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.631494733,0.34108000858836673,2.0,97.0,-0.87267472,98.0,-0.39031474600000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.365740459,0.7936482988584815,2.0,99.0,-0.926934553,100.0,0.19545363500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15358119758620795,5.0,101.0,0.148784365,102.0,0.021789094000000002,103.0,-0.23593350100000002,104.0,0.11615636700000001,105.0,-0.050796325,,,,,,
42,Mucin_glycans__MUC5B,-0.1843345455,0.18676679536065588,2.0,106.0,-0.316398613,107.0,-0.052270478,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13246271850000002,0.29509419942184223,2.0,108.0,0.341125828,109.0,-0.076200391,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1272128236666667,0.41346672609237806,3.0,110.0,0.229586367,111.0,-0.32782352,112.0,0.47987562400000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4472645510000001,0.3247626671304555,3.0,113.0,0.072275951,114.0,0.6318515560000001,115.0,0.637666146,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4021584448518208,6.0,116.0,-0.414260699,117.0,-0.363575484,118.0,-0.262502559,119.0,0.12464441200000001,120.0,0.481993993,121.0,0.43370033700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10764000434599144,2.0,122.0,-0.076112977,123.0,0.076112977,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.052918749,0.04690819531434993,2.0,124.0,3.019749646,125.0,3.086087852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.856578202,0.04718819121492374,2.0,126.0,3.823211112,127.0,3.889945292,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.40407444775,0.15797795742654738,4.0,128.0,-4.248769716,129.0,-4.461998374,130.0,-4.306725723,131.0,-4.598803978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,1.2833613293887431,4.0,132.0,0.504094773,133.0,0.843730803,134.0,-1.912205727,135.0,0.564380151,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.268887082,0.47244094794201563,2.0,136.0,-2.60295328,137.0,-1.934820884,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.5027267333424883,3.0,138.0,0.6922209840000001,139.0,1.031862736,140.0,-1.7240837199999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3576182232623803,5.0,141.0,-0.470007981,142.0,-0.275439982,145.0,0.265475724,146.0,0.11931206800000001,147.0,0.36066017100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8794509735,0.15615674384385433,2.0,143.0,-1.769031481,144.0,-1.9898704660000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02930622666666667,0.3789814814866616,3.0,148.0,0.45451365200000005,149.0,-0.272885138,150.0,-0.093709834,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0785193055,0.25381455711517426,2.0,151.0,0.100954689,152.0,-0.2579933,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1537328335900531,3.0,153.0,0.170291943,154.0,-0.041737738,155.0,-0.128554205,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09052356122591484,2.0,156.0,-0.064009824,157.0,0.064009824,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.130238857,0.17417600039605322,2.0,158.0,-0.007077826000000001,159.0,-0.253399888,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10090614727279247,2.0,160.0,0.071351421,161.0,-0.071351421,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.479372711,0.12423802505837336,2.0,162.0,0.5672222610000001,163.0,0.391523161,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06583292733333335,0.17048581709170613,3.0,164.0,0.028264661000000003,165.0,-0.08273551,166.0,0.251969631,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06693254153295117,2.0,167.0,0.047328454000000006,168.0,-0.047328454000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.030368952749999983,0.30185323876464665,8.0,169.0,0.047176130000000004,170.0,-0.237096998,171.0,-0.08907983600000001,172.0,-0.44093347,182.0,0.230132456,183.0,-0.37262306500000003,214.0,0.328515828,215.0,0.29095733300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.133902177,0.12257566085642421,2.0,173.0,-0.047228096000000004,174.0,-0.22057625800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.250249622,0.0066719965435536426,2.0,175.0,-0.24553180800000002,176.0,-0.254967436,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2149823655,0.2921449970446558,2.0,177.0,-0.008404657000000001,178.0,-0.421560074,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32742044885714294,0.32667184588448045,7.0,179.0,-0.7163999080000001,180.0,-0.40108803800000004,181.0,-0.7391660250000001,194.0,-0.40537817200000004,195.0,-0.067099926,199.0,0.037618083000000004,200.0,-0.00042915600000000004,,
70,aeruPRECISE2.0__LB_wt,0.20400589874999997,0.8780001748566437,4.0,184.0,-0.732044577,185.0,-0.29714348,230.0,1.198776079,231.0,0.646435573,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.300335668742474,2.0,186.0,-0.21236938800000002,187.0,0.21236938800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.263714185,0.01638276609448022,2.0,188.0,0.25212982,189.0,0.27529855000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28320543800000003,0.2537908160049959,2.0,190.0,0.46266264500000004,191.0,0.10374823100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.137483947,0.3832276404565815,6.0,192.0,-0.520543363,193.0,-0.60816229,196.0,0.36721862400000005,197.0,0.192397964,226.0,-0.093890262,227.0,-0.16192435500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23635933214285718,0.3009620743051453,7.0,198.0,0.168258668,216.0,0.25554470300000004,217.0,0.567337571,218.0,0.11062540500000001,219.0,-0.17717777,228.0,0.041685867,229.0,0.688240881,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1015791755,0.5048978665418333,4.0,201.0,0.150606662,202.0,0.39879171700000005,207.0,-0.18835277,208.0,-0.7673623110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16888366525000004,0.411644120111684,4.0,203.0,0.132792807,204.0,0.136201071,209.0,-0.298534874,210.0,0.7050756570000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1783106173333333,0.4751562964143213,3.0,205.0,0.103112484,206.0,0.686582008,213.0,-0.25476264,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.015211447000000003,0.16957436301033907,2.0,211.0,0.10469573500000001,212.0,-0.13511862900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.457089206,0.34610861763778134,6.0,220.0,-0.020489570000000002,221.0,-0.500020487,222.0,-0.673510218,223.0,-0.602000204,224.0,-0.884434632,225.0,-0.06208012500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8305730200000001,0.04407370545606209,2.0,232.0,-0.8617378360000001,233.0,-0.799408204,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.033981695,0.1534568439831905,2.0,234.0,1.14249207,251.0,0.92547132,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.935273583,2.0872254534504786,2.0,235.0,4.411164855,250.0,1.4593823110000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9597908565000002,0.48459471556050604,2.0,236.0,2.302451066,247.0,1.6171306470000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4384839475,0.28617727461252335,2.0,237.0,1.6408418390000001,246.0,1.236126056,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4764431775,0.7800882726289065,2.0,238.0,0.92483747,239.0,2.028048885,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.062319606,0.25073538214764474,2.0,240.0,1.239616295,241.0,0.885022917,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.769984353,0.3082122839131757,2.0,242.0,0.552045357,243.0,0.987923349,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6753140000000001,1.213060175382064,2.0,244.0,1.533077076,245.0,-0.18244907600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.43729527300000004,0.6613338387383246,2.0,248.0,0.9049289150000001,249.0,-0.030338369,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.017867393999999995,0.27916057977659714,2.0,252.0,0.17952894500000002,253.0,-0.215263733,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0020476682499999954,0.18958209014605543,4.0,254.0,-0.229925332,255.0,0.057675781,286.0,-0.05615715,287.0,0.220216028,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5665432340000001,0.22164740060476418,2.0,256.0,0.7232716140000001,257.0,0.409814854,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.118396112,0.06735924327070265,5.0,258.0,0.034711555000000005,259.0,0.13619883800000002,260.0,0.14470453900000002,261.0,0.20657092700000002,296.0,0.069794701,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.024722633999999993,0.3701046390205072,2.0,262.0,0.236980866,263.0,-0.286426134,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.009279238499999981,0.55732238183137,2.0,264.0,0.403365674,265.0,-0.38480719700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.240672367,0.4430648783685577,2.0,266.0,-0.07262181300000001,267.0,0.553966547,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.008361858,0.11348616380872953,2.0,268.0,0.071884978,269.0,-0.088608694,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47012574400000007,0.13894175478721763,2.0,270.0,0.5683724010000001,271.0,0.371879087,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.22507623000000002,0.12767133819380422,2.0,272.0,0.134798961,273.0,0.31535349900000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1892639165,0.29888072370818425,2.0,274.0,-0.02207667,281.0,0.400604503,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21036836150000002,0.27472690075751144,2.0,275.0,-0.404629616,276.0,-0.016107107000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09779370050000001,0.3979137032949087,4.0,277.0,0.49019933,278.0,0.390367726,288.0,-0.22437811200000002,289.0,-0.265014142,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.750400352,0.4868376839654217,4.0,279.0,0.06340274800000001,280.0,0.762899584,290.0,1.012029349,291.0,1.163269727,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.117114757,0.2867911345153679,2.0,282.0,-0.319906713,283.0,0.08567719900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0599545495,0.04989006107507988,2.0,284.0,-0.024676949,285.0,-0.09523215,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2881092235,0.017628642280990092,2.0,292.0,-0.27564389100000003,293.0,-0.300574556,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.753824099,0.1579001842022274,2.0,294.0,2.86547639,295.0,2.642171808,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47546400099999997,0.09534760632172912,2.0,297.0,0.54288494,298.0,0.408043062,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48376848744964046,2.0,299.0,0.342075978,304.0,-0.342075978,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20661103500000003,0.30524339426898756,2.0,300.0,-0.42245070900000004,305.0,0.009228639,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7081076683333333,0.999554814801806,6.0,301.0,-0.66439932,302.0,-1.6889125680000001,303.0,0.594953248,306.0,-0.9352323490000001,307.0,-1.843470489,308.0,0.288415468,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.012327230499999994,0.25309830320066634,2.0,309.0,-0.16664029600000002,310.0,0.191294757,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26288987150000004,0.2558413259683808,2.0,311.0,-0.081982735,312.0,-0.44379700800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.059600903,1.6813839601494953,2.0,313.0,0.12931709700000002,314.0,-2.248518903,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6712484544463453,2.0,315.0,0.47464433400000006,316.0,-0.47464433400000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1070626955,0.2545964531663933,2.0,317.0,1.287089574,318.0,0.927035817,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8541007335,0.07461471718806895,2.0,319.0,0.801340161,320.0,0.906861306,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7473872247790383,2.0,321.0,-1.235589356,322.0,1.235589356,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6352890273333334,0.5881579993012972,3.0,323.0,1.029900679,324.0,-0.040703612,325.0,0.916670015,,,,,,,,,,
121,ersA_knockout__delersA,-0.1712109785,0.506709277909576,2.0,326.0,0.187086588,327.0,-0.529508545,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09072115514484962,2.0,328.0,0.064149544,329.0,-0.064149544,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22644563630306516,2.0,330.0,-0.16012124500000002,331.0,0.16012124500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.015111060000000003,0.12498992281150738,2.0,332.0,-0.103492282,333.0,0.073270162,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.524911801,0.3377755132814988,3.0,334.0,-0.8907863250000001,335.0,-0.45899663900000004,336.0,-0.224952439,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3786069674798627,3.0,337.0,1.579460788,338.0,-0.6178732290000001,339.0,-0.961587559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45254762950000005,0.20820183374985973,2.0,340.0,0.5997685580000001,341.0,0.30532670100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.30373321347170035,3.0,342.0,0.188669146,343.0,0.16170610800000002,344.0,-0.350375253,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030618220014337904,2.0,345.0,-0.021650351,346.0,0.021650351,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37019147150000004,0.251051834352536,2.0,347.0,-0.5477119260000001,348.0,-0.192671017,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3614809144149431,3.0,349.0,-0.38488104100000003,350.0,0.05255346,351.0,0.33232758100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2951478495000002,0.17579936129505883,2.0,352.0,-1.170838929,353.0,-1.41945677,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.25788782804485355,4.0,354.0,-0.252753486,361.0,0.351684316,365.0,0.009942321,366.0,-0.108873151,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0951579565,0.029923748524224376,2.0,355.0,0.073998671,356.0,0.116317242,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5831038450000001,0.04608887917227063,2.0,357.0,0.6156936040000001,358.0,0.5505140860000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21454547200000001,0.26546717590993424,5.0,359.0,0.082347559,360.0,0.063918453,362.0,-0.35697198500000005,363.0,-0.397814604,364.0,-0.464206783,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49748536150000006,0.04350603801080517,2.0,367.0,-0.466721947,368.0,-0.5282487760000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.525992408,0.06364507624220782,2.0,369.0,-0.570996273,370.0,-0.48098854300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.029646325499999987,0.43446467305049324,2.0,371.0,-0.336859242,374.0,0.27756659100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.78182085,0.2999240548140775,2.0,372.0,-0.993899183,373.0,-0.569742517,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9767091706666668,0.13173839791793032,3.0,375.0,1.8245936390000002,376.0,2.051958076,377.0,2.053575797,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4343001774125899,3.0,378.0,0.236579808,379.0,0.264644999,380.0,-0.501224807,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.23391829986057253,3.0,381.0,0.229160881,382.0,-0.23840184,383.0,0.009240959,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.920530343,0.1658618006790956,2.0,384.0,-1.037812347,385.0,-0.803248339,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.881784197001253e-17,1.6879282418717196,5.0,386.0,-0.8794940010000001,387.0,-1.030757597,388.0,-0.892268209,389.0,2.956450388,390.0,-0.153930581,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08978247859999999,1.4152192174371547,5.0,391.0,-0.786382703,392.0,-0.743532827,393.0,-1.074404838,394.0,2.382159785,395.0,-0.22675181,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11996908350000002,0.09816401758094263,2.0,396.0,0.050556641000000006,397.0,0.18938152600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4717037990221237,2.0,398.0,0.33354495500000003,399.0,-0.33354495500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2598939734273563,2.0,400.0,-0.18377279100000002,401.0,0.18377279100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9482517503333335,0.29265000734983626,3.0,402.0,1.123516541,403.0,0.6104080110000001,404.0,1.110830699,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2711878348532067,2.0,405.0,0.191758757,406.0,-0.191758757,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5341995555,0.16047991692228286,2.0,407.0,-0.647675993,408.0,-0.420723118,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8654420285,0.693712761001778,2.0,409.0,-0.374913031,410.0,-1.355971026,,,,,,,,,,,,
