k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.006774128000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.006692474,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.006598854,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.006481879,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0061550020000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0060504999999999995,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.005770096000000001,,,Uncharacterized
24,Sfa2,False,0.00575565,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.005699991000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.00559525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0054622030000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005454634000000001,,,Translational
18,Uncharacterized-6,False,-0.005423876,,,Uncharacterized
37,QscR-1,False,-0.005339796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.00532449,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005268127,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.005234988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.005075818,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.005015926,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005011127000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.005005768000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004926772,,,Uncharacterized
101,CzcR,False,0.004827357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.004763249000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.004427015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.004426791,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.004256949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.004182371,,,Singlet
57,HutC,False,-0.003883182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0038042020000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003788913,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003657023,,,Singlet
100,Uncharacterized-4,False,0.00340053,,,Uncharacterized
9,DhcR,False,-0.0033618840000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003294696,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0031806240000000004,,,Uncharacterized
31,GlpR,False,0.003160164,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0031403940000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.0030269890000000003,,,Singlet
111,Fur,False,-0.0029528980000000002,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.002658089,,,Translational
46,Singlet-5,False,-0.002430671,,,Singlet
1,EatR,False,-0.002425048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00220375,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0021289290000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.002066671,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0019076800000000001,,,Uncharacterized
6,Translational-2,False,-0.001649188,,,Translational
64,CysB-2,False,0.001606308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0016044710000000001,,,Singlet
104,AcoR,False,-0.001475755,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.0013282060000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.00132634,,,Singlet
3,RpoS-2,False,-0.001187214,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.001057224,,,Uncharacterized
36,PtxS,False,-0.000949039,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.000787445,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000737632,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.0006607840000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.000629705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.0006233310000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.000566395,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0004911550000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.00010855,,,Singlet
