,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.014635838599999992,0.5096080236786431,4.0,28.0,-0.5361729543,94.0,0.5577796288,186.0,-0.282094577,231.0,0.3190312569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.1220758966,0.5582439396627819,3.0,29.0,-4.5951551363,49.0,-3.5063485648,260.0,-4.2647239887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.57445612662,0.15077443384363104,5.0,30.0,0.459852354,77.0,0.6833514845,172.0,0.7125909818,259.0,0.6462463061,280.0,0.3702395067,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.39233267622500007,0.21843726154155185,4.0,31.0,0.7092566911,40.0,0.3054852048,138.0,0.34322463000000003,192.0,0.211364179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1662259123142857,0.5258316431653309,7.0,33.0,-0.33741068100000005,39.0,0.239718236,58.0,0.3394860944,122.0,-0.7788109105000001,170.0,-0.9287091255000001,244.0,-0.0088593538,261.0,0.3110043542,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09261653869999997,0.5244326380650687,7.0,35.0,0.7173970380000001,79.0,0.0433789065,92.0,-0.0345703048,208.0,-0.0521487909,251.0,-1.0346758555,263.0,-0.3411155003,299.0,0.0534187361,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.43887633560000006,0.0855278938060788,3.0,36.0,-0.4692054484,234.0,-0.5051066765000001,275.0,-0.34231688190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0653927096,0.15048427356404942,3.0,37.0,0.1421162964,214.0,-0.10798995260000001,307.0,0.162051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.16319122985,0.5096251628548054,4.0,38.0,0.4653704108,102.0,-0.5895379352,248.0,0.48781993960000003,269.0,0.2891125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.313289649725,0.4394695740576904,4.0,41.0,0.5870396105,178.0,-0.3300089174,249.0,0.6037648182,309.0,0.3923630876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2341715765,0.20641340711664607,2.0,42.0,-0.0882152566,294.0,-0.3801278964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.28307259555000003,0.4568243118091024,8.0,43.0,0.3629305459,142.0,-0.287058407,166.0,-0.2226473475,177.0,0.0097646498,221.0,-0.18828326110000002,256.0,-0.3666260831,282.0,-0.3218009622,305.0,-1.2508598992,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06325454685,0.20009420502597744,2.0,44.0,-0.2047425161,154.0,0.0782334224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9831419992500001,0.8702965598386513,18.0,45.0,-3.0044354831,54.0,-0.5915031252,106.0,-0.6522048986,108.0,-0.6470786386,135.0,-0.7181509065,143.0,-0.6405039206,150.0,-0.8240021669,183.0,-0.472102159,204.0,-1.1043076866,226.0,-0.23617455750000002,253.0,-0.344326848,255.0,-0.7379417388,257.0,-2.696264738,264.0,-0.5682671036,268.0,-0.5571198056000001,284.0,-2.7819774688,300.0,-0.6536427582000001,306.0,-0.4665519829
30,abx_mega__dmso-10,-0.7175385900666668,0.02114783015987674,3.0,46.0,-0.7227121467000001,57.0,-0.7356195754,66.0,-0.6942840481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.02487360728,1.1675629157952403,5.0,47.0,-4.1868446805,72.0,-4.3259297049,112.0,-1.8327820235,156.0,-2.0884341142,212.0,-2.6903775133,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1015269684333333,0.16072294830911732,3.0,48.0,-0.9291958276000001,184.0,-1.2473444419,266.0,-1.1280406358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7444270124000001,0.09470764839055652,3.0,50.0,-0.7322883680000001,245.0,-0.6563739215000001,258.0,-0.8446187477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23339140307500003,0.260727486157875,4.0,51.0,0.2211562679,119.0,0.14145991600000002,120.0,-0.0226729993,278.0,0.5936224277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.7715099327,0.011759713272791149,2.0,52.0,-2.7798253057,182.0,-2.7631945597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29721726253999997,0.15223621859544292,5.0,53.0,-0.34016690050000004,90.0,-0.1024979957,100.0,-0.40120603660000004,216.0,-0.4642649995,293.0,-0.1779503804,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5920701552000001,0.4389665871668566,2.0,60.0,-0.9024664057,78.0,-0.28167390470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7519529098125001,0.20296922395285427,8.0,62.0,-0.5990449714,91.0,-1.0324300254,103.0,-0.8227885118,105.0,-0.8508452661,117.0,-0.6790430658000001,141.0,-0.7580257621000001,174.0,-0.3725058375,201.0,-0.9009398384,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.48839193635,1.0619765332907873,4.0,63.0,-3.2016676218,181.0,-0.9079228073000001,207.0,-2.9410328979,239.0,-2.9029444184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.05977688535,0.1840658087475801,2.0,64.0,-1.1899310669,180.0,-0.9296227038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.011371560079999976,1.1064896015601406,5.0,65.0,1.0221300811,69.0,0.5478416783,211.0,-1.2011394778,233.0,-1.2177582313,308.0,0.7920681493,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28718053472,0.30774205857564324,5.0,68.0,-0.3766115456,81.0,-0.28323421790000003,128.0,-0.6298749479,217.0,-0.35743152040000004,240.0,0.21124955820000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.064558638,0.43465255231220395,2.0,73.0,-0.7572128708,95.0,-1.3719044052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.242261305175,0.14455591529079673,4.0,74.0,1.1041395096,124.0,1.3028697099,131.0,1.1451245388,196.0,1.4169114623999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.5150777759399996,0.23411266661995658,5.0,75.0,-2.3422489161,87.0,-2.6609253637,89.0,-2.2726637821,127.0,-2.8408803277,194.0,-2.4586704901,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.5775309445999999,0.18417353003102213,2.0,80.0,-1.4473005926,243.0,-1.7077612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1286751101666666,0.11292826640645036,3.0,83.0,-1.0256378112,85.0,-1.2494056056,304.0,-1.1109819137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.00884023635,0.4638073379803691,2.0,84.0,-3.6808789225,121.0,-4.3368015502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1686535811333334,0.2056835764634127,3.0,86.0,-2.1785020801,148.0,-2.3692359956,202.0,-1.9582226677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15856985170000001,0.21063771775751935,2.0,88.0,-0.3075132103,168.0,-0.009626493100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2621277462,0.14056533660994291,5.0,93.0,0.3215349364,144.0,0.1660977294,153.0,0.2878767666,200.0,0.0865103133,252.0,0.4486189853,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6512738639666668,0.055689371528636705,3.0,96.0,0.5913665867,237.0,0.6609878213,285.0,0.7014671839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.219667152375,0.4262149376617846,4.0,97.0,1.2807752252,169.0,1.7168585019,179.0,1.2033814385000001,215.0,0.6776534439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.179462773025,0.23318975500903255,4.0,98.0,-0.4666925072,132.0,-0.2602125503,223.0,0.061124148600000004,297.0,-0.0520701832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.24954075418000002,0.7424693336252723,5.0,99.0,0.3338570567,173.0,-1.0740882017,193.0,-0.2815295653,213.0,-0.8700995765,292.0,0.6441565159,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.7191624366000002,0.1710458708086392,3.0,107.0,-1.7778098515,140.0,-1.5265076223,276.0,-1.8531698360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2171739602666667,0.32415444536599447,3.0,109.0,0.1383887339,115.0,-0.2936760778,286.0,-0.4962345369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.02551048765,1.380957961597337,4.0,110.0,0.0591499652,145.0,-2.3313571758,185.0,0.2714529619,272.0,-2.1012877019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.182210575733333,0.47118516262198507,3.0,113.0,-1.7789812281000001,283.0,-2.0674867799,301.0,-2.7001637192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21954029638333336,0.2172684203403224,6.0,114.0,-0.0641190548,116.0,-0.032628040000000004,206.0,-0.0484395279,218.0,-0.4732936471,222.0,-0.5067855723,224.0,-0.1919759362,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.02594328475,0.30883347205856865,2.0,125.0,-4.2443215271,289.0,-3.8075650424000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0218116785333333,0.09066903608222679,3.0,129.0,-1.0615460359,161.0,-0.9180591034000001,188.0,-1.0858298963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.01692219193333333,0.40186260216654246,3.0,130.0,0.3232568356,247.0,0.0863053683,281.0,-0.4603287797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.70667981655,0.07411242268397154,2.0,136.0,-0.7590852132,287.0,-0.6542744199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.097089250133333,0.6160322421759059,3.0,151.0,-1.7838696072,197.0,-1.7006025024,225.0,-2.8067956408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4328230561333335,0.15242548239481452,3.0,152.0,-1.474782549,236.0,-1.2638126426,295.0,-1.5598739768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.37844074386666665,0.06162341626808701,3.0,157.0,0.33649298650000004,158.0,0.44919147130000003,246.0,0.3496377738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.010234788483333332,0.25978802154217184,6.0,160.0,-0.1899787621,167.0,0.185606498,209.0,-0.2672473516,220.0,0.1138713583,242.0,-0.1724969904,302.0,0.3916539787,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13617493926,0.31392124764685725,5.0,163.0,-0.1410595872,232.0,0.1850266264,254.0,0.0323807034,288.0,-0.109324951,296.0,-0.6478974879,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.181653919075,0.19436518708784606,4.0,164.0,0.2982970692,230.0,0.391483664,274.0,0.0531093721,279.0,-0.016274429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.7789049209999996,0.26155841005537267,4.0,171.0,-2.4615011355,189.0,-3.1000332592,250.0,-2.8031472115,290.0,-2.7509380778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.050694357225,0.25610359145567435,4.0,175.0,-0.9836910549000001,198.0,-0.7181977648,228.0,-1.2194310879,267.0,-1.2814575213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20050517224834502,3.0,176.0,0.041436242500000005,229.0,-0.2179859657,303.0,0.1765497232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5454762898,0.47344780661098024,3.0,187.0,-0.057121491,190.0,-0.5768509203000001,241.0,-1.0024564581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.89389440245,0.24280969498395763,4.0,195.0,0.6094255454,219.0,1.1603151769,235.0,0.7915536881,271.0,1.0142831994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.2387267737,0.24123869385681868,3.0,199.0,-4.0894057389,273.0,-4.1097367845,298.0,-4.5170377977000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.79852400135,0.0398407025636596,2.0,277.0,-0.7703523704,291.0,-0.8266956323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.19299178363333333,1.4596778733221207,3.0,310.0,0.6283908605,312.0,0.6709373899000001,313.0,-1.8783036013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9363868162666666,0.8713978762292562,3.0,311.0,-2.9274279628,314.0,-1.2901600948,315.0,-1.5915723912000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.09368290813333335,0.1720935939253244,3.0,316.0,-0.1262837671,320.0,-0.2471443503,321.0,0.092379393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8435700778999999,0.26752812222764155,3.0,317.0,1.1266152451,318.0,0.8092173183,319.0,0.5948776703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.9832729111000001,0.9033250163196016,3.0,322.0,-1.0243246286,323.0,-0.0601219073,324.0,-1.8653721974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5424744499333333,0.4456942541399328,3.0,325.0,1.0569633446,326.0,0.29615021880000003,327.0,0.27430978640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6300112171333333,0.4628447194939214,3.0,328.0,-0.6661264287,329.0,-0.1501668608,330.0,-1.0737403619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7745271066666667,0.6223944570629704,3.0,331.0,-0.8956490259000001,332.0,-0.1004745247,333.0,-1.3274577694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5326282862,0.22006100072412688,3.0,334.0,-0.4674150684,335.0,-0.3525443424,336.0,-0.7779254478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.0408340855860843e-17,0.6910385130753215,3.0,337.0,-0.7053229550000001,338.0,0.675808307,339.0,0.029514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1584181772,0.08681467355211711,3.0,340.0,-2.0836742286,341.0,-2.1379386679,348.0,-2.2536416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-6.6747735676,0.16059352141318403,3.0,342.0,-6.5041879,343.0,-6.8230400199,344.0,-6.6970927829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.36694501827935794,3.0,345.0,0.3476748588,346.0,0.0359011957,347.0,-0.38357605450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22209124813720238,2.0,349.0,0.1570422276,350.0,-0.1570422276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.49214871175,0.11660543236714842,2.0,351.0,0.5746012037,352.0,0.40969621980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9032569310333334,0.5523954476045555,3.0,353.0,-0.49831262330000003,354.0,-1.5325262396000001,355.0,-0.6789319302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0654316569333333,0.09836627470632596,3.0,356.0,-1.0586563671,357.0,-0.9706281842000001,358.0,-1.1670104195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.22365340513333334,0.22827602247830553,3.0,359.0,-0.3601838324,360.0,-0.3506560185,361.0,0.0398796355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2226387149,0.16084186140181025,3.0,362.0,-0.36284750060000004,363.0,-0.2580152525,364.0,-0.0470533916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.9744136276,0.08590442351755118,3.0,365.0,-3.0657122141,366.0,-2.9623499869,367.0,-2.8951786818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4512361198333334,0.3105360784596352,3.0,368.0,-0.3962711922,369.0,-0.1718524914,370.0,-0.7855846759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.0825121644333335,0.5215869004439417,3.0,371.0,-2.3684570183,372.0,-1.4804868537,373.0,-2.3985926213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6986831871,0.7374795504895024,3.0,374.0,-1.2909574808,375.0,0.1273449468,376.0,-0.9324370273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09281881340000002,0.12497714211290636,3.0,377.0,-0.0255800768,378.0,-0.2370207313,379.0,-0.0158556321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.48140836433333334,0.2633067134588373,3.0,380.0,-0.17739903440000002,381.0,-0.6371774466,382.0,-0.629648612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.5473607135999998,0.12012015418909192,3.0,383.0,-1.5813713887,384.0,-1.6468084005999999,385.0,-1.4139023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.6157709440333334,0.1336407451010226,3.0,386.0,-1.5270715084000002,387.0,-1.5507627342,388.0,-1.7694785895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3642639913666667,0.07019832582177798,3.0,389.0,-0.4060775634,390.0,-0.2832196643,391.0,-0.4034947464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13580155973333333,0.0210369478579724,3.0,392.0,-0.1152668377,393.0,-0.15730711760000002,394.0,-0.1348307239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.01981088981334352,3.0,395.0,-0.0211180649,396.0,0.0029437939,397.0,0.0181742709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19221657065795705,3.0,398.0,-0.21536012040000002,400.0,0.061180340400000005,402.0,0.15417978000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9490060171,0.08127321466490091,3.0,399.0,-1.0194580477,401.0,-0.8600890439000001,403.0,-0.9674709597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25661400780000004,0.1999348403069055,3.0,404.0,-0.4773404908,406.0,-0.0876520876,408.0,-0.20484944500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0488165011000001,0.15782960533278162,3.0,405.0,-1.128184654,407.0,-0.8670560137000001,409.0,-1.1512088356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7795608722666666,0.18649880450659345,3.0,410.0,-0.6194616637,411.0,-0.9843421351,412.0,-0.7348788180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7756057912333333,0.20108197554445928,3.0,413.0,0.8134319287,414.0,0.5582970361,415.0,0.9550884089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.4305993527065393,3.0,416.0,0.45956926940000004,417.0,-0.3941405519,418.0,-0.0654287175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.1884859432,0.1067865983318633,3.0,419.0,4.0803085462,420.0,4.191324123,421.0,4.2938251604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.08137180779072697,3.0,422.0,-0.0522642815,423.0,-0.041489636600000004,424.0,0.093753918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49036879265000005,0.022965155167584118,2.0,425.0,0.5066076096000001,426.0,0.47412997570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25517053733333334,0.47743649028500995,3.0,427.0,0.5500094749000001,428.0,-0.2956694353,429.0,0.5111715724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4193201490762919,2.0,430.0,-0.2965041209,440.0,0.2965041209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3280528238,0.18205256451364527,2.0,431.0,0.1993222209,441.0,0.4567834267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8774517023499999,0.2642204422597813,2.0,432.0,0.6906196359,442.0,1.0642837688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.73996927525,0.28027419326603187,2.0,433.0,1.5417854925999999,443.0,1.9381530579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6552719521,0.22606160632736,2.0,434.0,1.4954222573,444.0,1.8151216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.82452021245,0.20332026049693772,2.0,435.0,-1.6807510775,445.0,-1.9682893474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
